606281,感事二首 其一
786806,感事二首 其二
485793,姑苏感事二首 其二
929421,春晚感事二首 其二
544357,感事二首 其二
898199,感事二首 其二
444051,感事二首 其二
682894,感事二首
1120245,戊辰感事二首
730006,感事二十一截句 选五 其一
929422,春晚感事二首 其一
902246,感事二事 其二
842146,和恽荫堂感事二首 其二
1249745,和灵岩虎丘感事二首 其二
1112776,感事二首
793068,感事二首 其二
534877,感事二首 其一
926586,天津感事二十六首 其七
926572,天津感事二十六首 其二十一
429096,蜷公以癸丑岁除都门感事二首见示依韵奉和二首 其一
686965,感事二首
934517,新秋感事二首 其一
688438,柳丝楼感事二首
402461,感事二首 其一
697087,感事二首
926567,天津感事二十六首 其二十六
1125165,感事二首
430914,感事二首 其二
431563,感事二律
730009,感事二十一截句 选五 其四
475006,感事二首同子约作 其一
926587,天津感事二十六首 其六
1244555,感事二首 其二
926570,天津感事二十六首 其二十三
402462,感事二首 其二
1213626,交州使还感事二首 其二
1113377,感事二事
684652,姑苏感事二首
435905,卫州感事二首 其一
1236310,交州使还感事二首
1236771,用前韵感事二首
1249744,和灵岩虎丘感事二首 其一
412962,端午感事二首 其二
815217,意难忘 感事二首
926584,天津感事二十六首 其九
844888,和恽荫堂感事二首
290240,甲午感事·二十年前发奋迟
926576,天津感事二十六首 其十七
1122245,感事二首
1209392,用前韵感事二首 其二
926577,天津感事二十六首 其十六
790834,感事二首 其一
926583,天津感事二十六首 其十
701754,奉和素翁平宁感事二首
409250,次韵胡雪抱感事二首 其一
923043,次韵林次中九日都下感事二首 其二
827839,春日感事二首 其一
1102891,感事二首 其二
829139,春日感事二首
911720,云安玉虚观南轩感事二首 其二
406732,感事二之一
696907,感事二首同子约作
310133,捒中感事·二十年前此寄居
926591,天津感事二十六首 其二
603983,感事二首 其一
435906,卫州感事二首 其二
844672,寄和方和斋感事二首
583864,奉和素翁平宁感事二首 其二
926571,天津感事二十六首 其二十二
827840,春日感事二首 其二
866888,马上口占感梅感事二首 其一
430496,感事二律 其一
926592,天津感事二十六首 其一
1242717,感事二首 其二
931973,初春感事二首 其一
926580,天津感事二十六首 其十三
1115083,云安玉虚观南轩感事二首
730007,感事二十一截句 选五 其二
786805,感事二首 其一
689984,感事二首
685965,感事二首
934518,新秋感事二首 其二
1116897,次韵林次中九日都下感事二首
412305,感事二首 其二
702892,感事二首
827513,寒食留园感事二首 其二
904537,东湖感事二首 其二
583863,奉和素翁平宁感事二首 其一
603984,感事二首 其二
430497,感事二律 其二
898200,感事二首 其一
866887,马上口占感梅感事二首 其二
980397,感事二首 其一
436783,卫州感事二首
816933,感事二十一截句 选五
947985,戊辰感事二首 其二
1252368,感事二首 其一
1107346,马上口占感梅感事二首
926579,天津感事二十六首 其十四
902247,感事二事 其一
926575,天津感事二十六首 其十八
926581,天津感事二十六首 其十二
730010,感事二十一截句 选五 其五
1242716,感事二首 其一
534878,感事二首 其二
405366,感事二首
926582,天津感事二十六首 其十一
810746,感事二首
444050,感事二首 其一
896851,己卯十二月二十日感事二首 其二
840509,寄和方和斋感事二首 其一
911721,云安玉虚观南轩感事二首 其一
842145,和恽荫堂感事二首 其一
1209391,用前韵感事二首 其一
926588,天津感事二十六首 其五
1213625,交州使还感事二首 其一
1118021,初春感事二首
432182,感事二首
730008,感事二十一截句 选五 其三
926569,天津感事二十六首 其二十四
475007,感事二首同子约作 其二
1244554,感事二首 其一
433738,感事二首
926589,天津感事二十六首 其四
926578,天津感事二十六首 其十五
471533,柳丝楼感事二首 其一
432086,端午感事二首
1113762,东湖感事二首
813114,感事二首
980396,感事二首 其二
287806,蜷公以癸丑岁除都门感事二首见示依韵奉和
468040,感事二首
433539,次韵胡雪抱感事二首
896852,己卯十二月二十日感事二首 其一
1117434,天津感事二十六首
1117936,新秋感事二首
481786,感事二首 其二
923044,次韵林次中九日都下感事二首 其一
926573,天津感事二十六首 其二十
786313,意难忘 感事二首 其一
412304,感事二首 其一
786314,意难忘 感事二首 其二
429097,蜷公以癸丑岁除都门感事二首见示依韵奉和二首 其二
926568,天津感事二十六首 其二十五
931974,初春感事二首 其二
485792,姑苏感事二首 其一
1102890,感事二首 其一
1112584,己卯十二月二十日感事二首
544356,感事二首 其一
481785,感事二首 其一
926585,天津感事二十六首 其八
793067,感事二首 其一
904538,东湖感事二首 其一
926590,天津感事二十六首 其三
840510,寄和方和斋感事二首 其二
926574,天津感事二十六首 其十九
606282,感事二首 其二
491861,感事二首 其二
431821,蜷公以癸丑岁除都门感事二首见示依韵奉和二首
1252731,和灵岩虎丘感事二首
947986,戊辰感事二首 其一
1252639,感事二首
811077,感事二首
491860,感事二首 其一
409251,次韵胡雪抱感事二首 其二
471534,柳丝楼感事二首 其二
1118401,春晚感事二首
412961,端午感事二首 其一
827512,寒食留园感事二首 其一
790835,感事二首 其二
430913,感事二首 其一
829102,寒食留园感事二首
