136024,资圣寺·野溪清浅度危桥
147514,题诗·远山横碧一溪清
341916,双溪·清溪夹桃径
511891,竹溪清隐卷为吴昆王益题
170174,和柯东海游安溪清水岩韵
260637,游溪·清溪雾气散
250911,题画山水·溪清水静绿云居
507902,云溪清趣卷
116991,鹿仙山·溪清山秀隐神仙
93065,过双陂·霜後寒溪清更清
200780,孤鸾·荆溪清晓
639711,题倪元镇画荆溪清远图 其一
427402,浣纱溪·清明
502248,题自画榆溪清隐图寄程国辅 其二
148288,寄题全国辅竹溪清寓
241622,石端溪砚·端溪清冥几千尺
576563,龙溪清隐图为赵小庵题
1243606,沙溪清隐
215082,蓦山溪·清晨早起
687124,双溪八景八首 双溪清涨
172704,绿阴亭·千山横碧一溪清
1205804,满江红 咏全溪清隐
467838,菩萨蛮 忆重庆海棠溪清姊
171761,蓦山溪·清明池馆
217559,江城子·小溪清浅照孤芳
502260,题浯溪清隐图赠吴甥
62803,龙州·白沙青石小溪清
516843,双溪八景八首 其一 双溪清涨
342839,梅溪·清影笼寒水
205230,寄徐清溪·清溪溪上山
265543,清溪·清溪知几曲
317946,清溪·清溪一曲抱山村
188613,苏仙山·一溪清泚万峰环
239393,蓦山溪·清都绛阕
502247,题自画榆溪清隐图寄程国辅 其一
47082,泛南溪·清辉泛悠悠
684530,题倪元镇画荆溪清远图
253439,王子告竹溪清集图
142202,竹城道中·一溪清水浸余霞
1242835,赵松雪画苕溪清远图
31678,清溪·清溪见底露苍苔
302063,秋钓·行至幽溪清见底
47748,次韵和石末公见寄·越溪清水淬干将
235620,鹊桥仙·溪清水浅
1078992,题丰溪清风堂
107425,三竺道中·石溪清浅不容舟
434711,王子告竹溪清集图
244206,蓦山溪·清淡无限
576595,澄溪清隐图
450982,菩萨蛮 其一 忆重庆海棠溪清姊
941051,和柯东海游安溪清水岩韵
555521,澄溪清隐
83553,饮牛歌·门外一溪清见底
290974,浣纱溪·清明
1093251,月溪清汎
213792,别灊阁·一溪清泻百山重
172733,蓦山溪·清江平淡
41695,蓦山溪·清明绿野
639712,题倪元镇画荆溪清远图 其二
75538,千秋岁·虎溪清旭
376805,清溪·勿谓清溪清
1002035,寄题全国辅竹溪清寓
688071,题自画榆溪清隐图寄程国辅
1228424,题李成所画十册 其十 秋溪清咏
