782748,仲夏过红桥阻雨次日寻幽至暮 其六
1089285,喜雨次韵翁常之苦热吟
1221212,戊午元夕遇雨次莫景行韵 其一
601757,高凉杂诗十首 其六 雨次大墟
1215849,大雨次韵刘成德
432601,小楼听雨次振雅社韵二首
552021,对雨次萧武子韵
882708,母氏生日阴晴晏温夜后虽小雨或作或止而帖然不风诸老人皆不须设火若前一夕则甚雨次夕则雨且风寒真若有相之者感愧有作
526629,滇南喜雨次玉冈韵
1230997,八月望与项可立约游石湖是夜月蚀又雨次韵就约王山人明日同游
695450,久雨次雪斋
447743,江镇坐雨次刘雄韵
269817,芭蕉雨·次程书舟韵
674070,上元遇雨次廷采韵
327932,苏坟夜雨次韵
674454,夜雨次谢梅岐韵
474973,雨次沛上
696267,久雨次韵吴宁庵小词二首 临江仙
218749,到平江遇雨次日见元鼎扬丈
199811,师正二哥正三哥以诗贺雨次韵为谢
788457,苏坟夜雨次韵
1136075,初三日甲子雨次日雪上元方立春
1104868,甲子初冬宿直玉堂凄风小雨次日即承先帝晏驾之变距今二十年矣大忌前一日孤臣独眠山庵景象正似当年挑灯危坐闻田家鼓笛之声凄其有感二首
119729,苦雨次前韵·安排看驾趁游人
1194871,喜雨次曹泉州
623222,雨次遥望彼秾削色诗以叹之
290903,小楼听雨次振雅社韵
136000,喜雨次甄云卿监簿韵
132459,刘寺置酒遇雨次韵答王大著
942644,苦雨次前韵四首 其二
843124,仁先以梁文忠鄂臬乞病并在讲筵雨次谢摺装卷属题
1089735,重阳前两日集转庵同社而今日忽雨次转庵韵
865936,西兴寺值雨次吴警斋先生韵
332509,贺新郎·蕉林听雨，次许文石韵
1221213,戊午元夕遇雨次莫景行韵 其二
812779,虞美人 春雨次李舒章
1027852,喜雨次甄云卿监簿韵
1032232,甲子雨次日清明
584020,悯雨次巡院韵二首 其二
738091,连雨次答方问亭
221313,同俞季渊访王修斋遇雨次季渊韵
50821,雨次沛上
541612,信阳道中阻雨次杨使君韵
659598,久雨次雪斋 其一
1028207,喜雨次韵并呈郡守吴居父 其三
782743,仲夏过红桥阻雨次日寻幽至暮 其一
492101,四月苦雨次郭吟翁
226189,甲子雨次日清明
1027853,喜雨次韵并呈郡守吴居父 其一
942642,苦雨次前韵四首 其四
919662,四月二十四日喜雨次振之韵
745418,发松滋雨次宜都
340506,临江仙·中秋夜雨次石敦夫韵
1241913,新春风雨次陆北岩韵三首 其二
583226,喜雨次严惟中韵
823474,芭蕉雨 次程书舟韵
661337,久雨次韵吴宁庵小词二首 其二 蝶恋花
460913,醉桃源 桂林遇雨次梦窗韵
302663,浣溪沙·鹰窠河道中遇雨次丛碧韵
649355,夜雨次韵寄蔡用严杨仲举 其一
782747,仲夏过红桥阻雨次日寻幽至暮 其五
942645,苦雨次前韵四首 其一
1028208,喜雨次韵并呈郡守吴居父 其二
649356,夜雨次韵寄蔡用严杨仲举 其二
106026,初三日甲子雨次日雪上元方立春
849553,甲子初冬宿直玉堂凄风小雨次日即承先帝晏驾之变距今二十年矣大忌前一日孤臣独眠山庵景象正似当年挑灯危坐闻田家鼓笛之声凄其有感二首 其一
981686,春游阻雨次韵
119726,苦雨次前韵
661336,久雨次韵吴宁庵小词二首 其一 临江仙
430791,小楼听雨次振雅社韵二首 其二
882671,七月十一日大雨次日又大雨
1046535,久雨次路韵
153569,四月二十四日喜雨次振之韵
330352,久雨次韵君俞
841787,秋雨次钱双山秋灯韵
531947,喜雨次陈茶山韵二首 其二
521830,六月二十五日大雨次卢师邵御史韵
294647,秋雨次钱双山秋灯韵
1136314,读孟信州和方亨道六月雨时当雪天改为欲作雪先作雨次韵
659599,久雨次雪斋 其二
975162,刘寺置酒遇雨次韵答王大著
584019,悯雨次巡院韵二首 其一
1119593,苦雨次前韵四首
586035,昭庆寺遇雨次顾方伯韵
947471,到平江遇雨次日见元鼎扬丈
371716,丁寺丞灵山阁同国正小集是日得雨次韵仁甫五字
749392,雨次上渠滩
941883,秋夜风雨次韵
114396,翌日阻雨次前韵
599819,七夕阴雨次日雷风更烈
529399,喜雨次答郑文峰正郎
830816,十二月十一日至唐闸舟中遇雷雨次日雪
418416,浣溪沙·鹰窠河道中遇雨次丛碧韵
567311,喜雨次陈伯子
306379,仁先以梁文忠鄂臬乞病并在讲筵雨次谢摺装卷属题
237393,甲子初冬宿直玉堂凄风小雨次日即承先帝晏驾
490286,元夕石门邀社饮因雨次韵
817288,仲夏过红桥阻雨次日寻幽至暮
495412,春岛雾雨，次壁间旧韵
640782,早朝遇雨次公叙韵
372117,赵倅同守作太乙醮祷雨次其韵
650075,夜行关陜中遇雨次早始达榆林行在所
664649,靳庄铺坐雨次沈休翁韵 其一
740233,雨次乐乡关
675589,喜雨次吴贰守韵
779370,伊州三台 七夕夜雨，次日立秋戏题
212604,西兴寺值雨次吴警斋先生韵
757716,清平乐 十六夜听雨，次圭斋妹春月之韵
1085402,人日雨次何宪韵
192865,春游阻雨次韵
294422,寒雨次裔伯韵
880780,同俞季渊访王脩斋遇雨次季渊韵
119728,苦雨次前韵·雨脚波头远接连
