285030,高阳台·竹畦清话图
1252450,题薛兰英、蕙英《苏台竹枝词》
619736,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其二 竹间亭
835685,高阳台 竹畦清话图
1041062,曲水台竹间默坐
619740,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其六 蓼花池
73509,清平乐·花台竹坞
619735,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其一 清吹台
588166,环谷八咏 其七 方台竹色
1242217,题薛兰英、蕙英《苏台竹枝词》 其一
1207712,苏台竹枝词十首 其十
1207709,苏台竹枝词十首 其六
619739,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其五 桃花堤
619738,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其四 梅园
1207706,苏台竹枝词十首 其三
619741,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其七 药洲
1207704,苏台竹枝词十首 其一
1207705,苏台竹枝词十首 其二
1207708,苏台竹枝词十首 其五
202393,钓台·竹冈深贮一溪云
1207418,苏台竹枝词十首 其八
1207707,苏台竹枝词十首 其四
1207710,苏台竹枝词十首 其七
1207711,苏台竹枝词十首 其九
75675,苏台竹枝曲
188026,南湖台·危台竹树间
654792,忆汳台竹偶成
686840,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 清吹台
335448,台下·石台竹径自天成
1237622,苏台竹枝词十首
619737,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其三 醉石
1244709,题薛兰英、蕙英《苏台竹枝词》 其二
