559189,余与畅梧兄友有年最称莫逆己酉兄夫妇同化心甚伤之时余以病弗及临唁间后漫赋挽章二首用致哭私 其二
545952,喻邦相过瀫上余以病疡床褥不能出晤寄讯此章
1077655,子弟辈游天池余以病不果往
154792,中伏日诸群君会玉峰余以病不预作诗寄呈
545061,大司空朱公招余过访余以病卧不获赴意甚感焉辄成小诗奉寄
612086,张孟奇贻诗促罗浮之游余以病臂弗果赴赋酬兼订后约
1075505,次韵雷飞卿游山时余以病不往
1072827,朱致一来守辰州先致启书余以病未及答而致一压境以诗迎之
695608,余与畅梧兄友有年最称莫逆己酉兄夫妇同化心甚伤之时余以病弗及临唁间后漫赋挽章二首用致哭私
559188,余与畅梧兄友有年最称莫逆己酉兄夫妇同化心甚伤之时余以病弗及临唁间后漫赋挽章二首用致哭私 其一
740908,蒋叔程过访余以病未面复见寄一律次韵答之
1063963,楞伽端介然见访余以病未及谢先此寄之
972056,九日莫令置酒县斋余以病不饮作诗呈坐客
1043407,与顾子惇同为秘书少监今年余以病求守汝南子惇亦除河东漕作诗纪事亦用送别
429616,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其二
333292,子弟辈游天池余以病不果往
363842,与顾子惇同为秘书少监今年余以病求守汝南子惇亦除河东漕作诗纪事亦用送别
429617,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其三
433375,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之
429615,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其一
324609,朱致一来守辰州先致启书余以病未及答而致一压境以诗迎之
337437,次韵雷飞卿游山时余以病不往
96639,九日莫令置酒县斋余以病不饮作诗呈坐客
1244126,同宗弟文炳宴集余以病不能往中和仲简偕行且有登览之乐因事触兴形于咏歌俯仰之间余不能无憾焉聊复次韵
851819,中伏日诸君会玉峰余以病不预作诗寄呈
533783,诸公九日登毗卢阁余以病不赴
620396,子凝侄从龙江归移柬招同月子饮曹仙于山中余以病并却时仙拟从陈乔生
