995632,叔父给事挽词十首 其五
956629,胡长文给事挽词三首 其三
174887,周元特詹事挽词
951637,小练林承事挽词二首 其一
956630,胡长文给事挽词三首 其二
132772,吴给事挽词·我来镜水问遗民
1027546,余给事挽词 其二
1066683,凌丞事挽词二首 其一
956631,胡长文给事挽词三首 其一
113402,叔父给事挽词·平生治狱有阴功
1066684,凌丞事挽词二首 其二
957610,王承事挽词
975304,吴给事挽词 其二
1073907,惠彦达承事挽词二首 其二
995635,叔父给事挽词十首 其二
1122889,致政张安卿承事挽词三首
1117496,强评事挽词
995630,叔父给事挽词十首 其七
1059931,强评事挽词 其二
358659,强评事挽词
1073894,张希元承事挽词二首 其一
1073939,孙应求承事挽词
1027394,王给事挽词 其二
241751,王承事挽词
1082441,致政张安卿承事挽词三首 其一
1081197,翁承事挽词五首 其五
345568,张希元承事挽词
1081193,翁承事挽词五首 其一
975305,吴给事挽词 其一
357857,凌丞事挽词
1082442,致政张安卿承事挽词三首 其二
132771,吴给事挽词·少年胸次已吞秦
1073946,邵久中承事挽词三首 其二
995629,叔父给事挽词十首 其八
995631,叔父给事挽词十首 其六
1073945,邵久中承事挽词三首 其一
995633,叔父给事挽词十首 其四
1082443,致政张安卿承事挽词三首 其三
134962,余给事挽词·桂籍兄联弟
134964,余给事挽词·乌府仍螭陛
982619,陈承事挽词
995634,叔父给事挽词十首 其三
1078917,外祖李承事挽词二首 其二
1110481,张希元承事挽词二首
1130516,周元特詹事挽词二首
1110486,邵久中承事挽词三首
1121131,小练林承事挽词二首
348689,陈伯育承事挽词
1025414,周元特詹事挽词二首 其二
995636,叔父给事挽词十首 其一
1027545,余给事挽词 其一
1081196,翁承事挽词五首 其四
1131192,余给事挽词
1119823,翁承事挽词五首
352159,外祖李承事挽词
995627,叔父给事挽词十首 其十
345575,邵久中承事挽词
189850,陈承事挽词
1110433,惠彦达承事挽词二首
1131181,王给事挽词
122310,胡长文给事挽词
1124403,吴给事挽词
345965,惠彦达承事挽词
1081194,翁承事挽词五首 其二
1126901,叔父给事挽词十首
227518,小练林承事挽词
1027393,王给事挽词 其三
995628,叔父给事挽词十首 其九
1050319,陈伯育承事挽词二首 其二
114702,叔父给事挽词·更生苦讼石中书
349189,翁承事挽词
1025415,周元特詹事挽词二首 其一
1073906,惠彦达承事挽词二首 其一
1073895,张希元承事挽词二首 其二
323525,致政宋承事挽词
1059930,强评事挽词 其一
135032,王给事挽词·主眷逢千载
1027395,王给事挽词 其一
1128489,凌丞事挽词二首
1078916,外祖李承事挽词二首 其一
1121631,胡长文给事挽词三首
1112997,外祖李承事挽词二首
346052,孙应求承事挽词
1084913,致政宋承事挽词
1073947,邵久中承事挽词三首 其三
1081195,翁承事挽词五首 其三
951636,小练林承事挽词二首 其二
1125763,陈伯育承事挽词二首
1050318,陈伯育承事挽词二首 其一
