1044024,山门六题寄圣俞 朝阳洞
1051027,西岩寺六题 其一 归云岩
1107052,盖仙山六题 仙洞
965832,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其六
1209816,太阳十六题 其九 平常
1043945,踞湖山六题 其六 白云坞
1033073,重游雁山分得六题 其三 天聪洞
1104825,踞湖山六题 踞湖山
182211,梅六题·未开疎蕊著诗催
1209818,太阳十六题 其十一 言无过失
767811,天仙子  为许师六题像
182208,梅六题·清溪练练影全呈
1127186,圆石六题 迎晖亭
1209811,太阳十六题 其四 不落死活
1043944,踞湖山六题 其五 丹霞坞
1209817,太阳十六题 其十 利道拔生
1083453,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其七
1058778,盖仙山六题 其一 仙洞
1113386,山门六题寄圣俞 紫云岩
1233999,百香诗 其七十六 题缺
544914,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其六 三台石
182212,梅六题·间错浮筠冷更严
992483,和张簿宁国山门六题 其一 山门
1058781,盖仙山六题 其四 水精石
1043942,踞湖山六题 其三 飞泉坞
1051028,西岩寺六题 其二 爱日岩
544910,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其二 丛芳馆
1067152,洪岩山六题 其三 仙人台
461421,年末香港六题 其五 高空观浅水湾
1209812,太阳十六题 其五 背舍
182204,和竖伯梅六题一孤芳二山间三雪中四水边五月
953466,和原父扬州六题 时会堂二首 其一
953535,琅琊山六题 其五 庶子泉
1127204,双源六题 水阁
1067154,洪岩山六题 其五 山风
765667,金缕曲 其六 题包子梁《美人屏幅》
1054763,双源六题 其五 重莲轩
1044025,山门六题寄圣俞 涟漪洞
229527,重游雁山分得六题
1051030,西岩寺六题 其四 定心塔
1054703,圆石六题 其一 迎晖亭
1209809,太阳十六题 其二 死中活
1044030,山门六题寄圣俞 其二 夕阳岩
1125818,西岩寺六题 归云岩
1209820,太阳十六题 其十三 透脱不透脱
992484,和张簿宁国山门六题 其五 涟漪洞
965837,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其五
1054706,圆石六题 其四 翠筠庵
1067151,洪岩山六题 其二 石金刚
990680,和张簿宁国山门六题 其三 夕阳岩
461417,年末香港六题 其一 新年夜景
1058783,盖仙山六题 其六 石人峰
1032985,重游雁山分得六题 其六 五老峰
954218,琅琊山六题 其二 琅琊溪
182205,梅六题·畴昔黄金入汉宫
854829,念奴娇 其六 题曾氏溪堂
544913,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其五 霁虹桥
1113387,山门六题寄圣俞 夕阳岩
1126501,和张簿宁国山门六题 其二 紫云岩
1054759,双源六题 其一 水阁
1032988,重游雁山分得六题 其一 荡顶
953465,和原父扬州六题 其三 自东门泛舟至竹西亭登昆丘入蒙谷戏题春贡亭
461418,年末香港六题 其二 山顶缆车
1209808,太阳十六题 其一 识自宗
182207,梅六题·东阁题诗得绪余
530439,题美人图六首 其六 题诗
965833,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其九
1067153,洪岩山六题 其四 石猴
1044028,山门六题寄圣俞 其二 紫云岩
1121408,和原父扬州六题 时会堂二首
