951008,观物四首 其三 蝉
791605,咏物四首 其一 秋蝇
791606,咏物四首 其二 秋蚊
839250,咏物四首 其三 鬼
951005,观物四首 其四 蚊
951006,观物四首 其二 蛙
407775,山水人物四首 其一
791608,咏物四首 其四 秋蝉
570762,咏无住观中物四首 其二 双鹤
441976,山中咏物四首 其二 蚂蟥
570764,咏无住观中物四首 其四 朱鱼
407777,山水人物四首 其三
951007,观物四首 其一 蛩
441975,山中咏物四首 其一 独木桥
839251,咏物四首 其四 蝶
570761,咏无住观中物四首 其一 白鹦鹉
614255,观鉴大师遗物四首 其三 腰石
791607,咏物四首 其三 秋萤
441978,山中咏物四首 其四 胡椒
614253,观鉴大师遗物四首 其一 袈裟
570763,咏无住观中物四首 其三 驯鸽
839248,咏物四首 其一 仙
441977,山中咏物四首 其三 椰蟹
614256,观鉴大师遗物四首 其四 钵盂
407776,山水人物四首 其二
839249,咏物四首 其二 龙
407778,山水人物四首 其四
614254,观鉴大师遗物四首 其二 响履
