433410,澄意道人属题秋幢赞佛图
114663,南山罗汉赞·佛记一切贤圣众
429266,澄意道人属题秋幢赞佛图 其二
1069316,前往焦山历代尊宿真赞 佛印禅师
429267,澄意道人属题秋幢赞佛图 其三
1199296,四月八日赞佛诗
705314,清凉山赞佛诗 四首 其四
113567,罗汉赞·佛光影中大杜多
1203818,沁园春 赞佛
721175,清凉山赞佛诗 四首
43312,清凉山赞佛诗
705312,清凉山赞佛诗 四首 其二
1016716,赞佛眼叔祖雪堂和尚侍立
43314,清凉山赞佛诗·八极何茫茫
817584,为何澄一题秋幢赞佛图
1130486,释大方广佛华严经贤首菩萨赞佛偈
1069323,前住慧林历代禅师真赞 佛光正禅师
1069322,前住慧林历代禅师真赞 佛陀逊禅师
644226,赞佛中
302378,为何澄一题秋幢赞佛图
644227,赞佛下
85749,四月八日赞佛诗
705313,清凉山赞佛诗 四首 其三
1023251,赞佛眼和尚
536417,拟古七十首 其三十二 支道人遁赞佛
305598,澄意道人属题秋幢赞佛图
43315,清凉山赞佛诗·尝闻穆天子
473976,拟古诗七十首（录一十三首） 其五 支道人遁赞佛
1025097,释大方广佛华严经贤首菩萨赞佛偈 其一
705311,清凉山赞佛诗 四首 其一
644225,赞佛上
43313,清凉山赞佛诗·伤怀惊凉风
1025098,释大方广佛华严经贤首菩萨赞佛偈 其二
1019477,三宝赞 佛宝
429265,澄意道人属题秋幢赞佛图 其一
