449044,渔歌子 自题履错集呈蔡正越
449037,南乡子 自题履错集赠张梦渔
833865,南乡子 自题洞庭看月图，敬用家大人韵
448950,风流子 自题履错集赠冯咏馨
290311,摸鱼子·自题乘槎入海图小影
812790,行香子 自题小象
268306,南乡子·自题玉窗春晓图小影
418537,生查子 自题拈花小影
356920,南歌子·自题词集
758833,河满子 自题弹琴小像
419118,行香子 自题所作词
389162,买陂塘·次外子自题勺湖莲隐图韵
449039,江神子 自题履错集赠郑来鸿
780810,南歌子 自题近词卷尾
731010,双调南乡子 自题玉窗春晓图小影
765774,摸鱼子 自题乘槎入海图小影
451527,渔歌子 自题履错集呈余宾夜饮郁盦即席
451385,江城子 自题履错集赠静玄子
319016,行香子·自题所作词
350637,生查子·自题秋夜图
262832,生查子·自题拈花小影
758846,生查子 自题秋夜图
451192,酒泉子 自题履错集赠沈浮蚁
451515,渔歌子 自题履错集赠尚山木
797213,买陂塘 次外子自题“勺湖莲隐图”韵
