776510,春游竹溪寺
383488,竹溪寺·梵宫偏得占名山
772993,竹溪寺
772992,再叠辛巳1869夏日偕邱诰臣同子仙根并吕大汝玉汝修汝成林秋衡游竹溪寺用七十二峰羁客韵
388755,春游竹溪寺
281119,竹溪寺·溪水潺潺绕寺凉
838734,六月二十四日与社友往竹溪寺参谒关圣 其二
772784,过竹溪寺
777200,游竹溪寺
774641,游竹溪寺
772929,竹溪寺
838733,六月二十四日与社友往竹溪寺参谒关圣 其一
777307,竹溪寺
777243,竹溪寺
777337,竹溪寺
319690,竹溪寺·寺门高结接林坰
504703,与鲍仲安伯原汪子翼泛舟竹溪寺访友不遇诗
774204,偕施云舫许蕴伯游竹溪寺
296784,与陈子模、傅采若、张恺臣游梦蝶园，拜五妃墓；饮于竹溪寺，女校书四人与焉
777245,竹溪寺
297010,六月二十四日与社友往竹溪寺参谒关圣
319732,竹溪寺·到此绝尘机
843721,六月二十四日与社友往竹溪寺参谒关圣
777268,竹溪寺
774765,游竹溪寺
775960,竹溪寺晚眺
838283,与陈子模、傅采若、张恺臣游梦蝶园，拜五妃墓；饮于竹溪寺，女校书四人与焉
773629,竹溪寺
777452,游竹溪寺观壁上溪西鸡齐啼限韵诸作戏效之复纳十二支其中知小技无当大雅姑存之
838735,六月二十四日与社友往竹溪寺参谒关圣 其三
777269,游竹溪寺
776434,竹溪寺
771911,雨后游竹溪寺题壁
831822,竹溪寺
776357,竹溪寺
773377,叠辛巳1869夏日偕邱诰臣同子仙根并吕大汝玉汝修汝成林秋衡游竹溪寺用七十二峰羁客韵
