853891,以人生五马贵莫受二毛侵为韵送胡献叔守邵阳 其六
853898,以人生五马贵莫受二毛侵为韵送胡献叔守邵阳 其八
130376,守邵阳·迢迢烟水寒
658426,寄严守邵文敬
853892,以人生五马贵莫受二毛侵为韵送胡献叔守邵阳 其四
853894,以人生五马贵莫受二毛侵为韵送胡献叔守邵阳 其五
853896,以人生五马贵莫受二毛侵为韵送胡献叔守邵阳 其一
853893,以人生五马贵莫受二毛侵为韵送胡献叔守邵阳 其二
853897,以人生五马贵莫受二毛侵为韵送胡献叔守邵阳 其九
853890,以人生五马贵莫受二毛侵为韵送胡献叔守邵阳 其十
130378,守邵阳·吾道一而已
129239,以人生五马贵莫受侵为韵送胡献叔守邵阳
130373,守邵阳·三十已专城
607225,送陶廷正出守邵武
130375,守邵阳·民愚一何鼠
130379,守邵阳·借筹渭阳幕
130374,守邵阳·襄蜀莽万里
1105316,以人生五马贵莫受二毛侵为韵送胡献叔守邵阳
853889,以人生五马贵莫受二毛侵为韵送胡献叔守邵阳 其三
130377,守邵阳·灯寒岳麓雪
853895,以人生五马贵莫受二毛侵为韵送胡献叔守邵阳 其七
860259,贺新郎 其二 丁未守邵武，宴同官
