546774,黄生九斗携所业千里过访于其别也赠以绝句六章 其四
546648,楚余生千里过访乞诗四绝以赠其行 其三
626862,南阳姚菊里过访草堂留宿
687739,承宿州守张兼素不远数百里过访坐我草亭数日于其别也诗以送之
767969,新雁度瑶台   归里过访张祖望从野堂率赠
697423,黄生九斗携所业千里过访于其别也赠以绝句六章
546773,黄生九斗携所业千里过访于其别也赠以绝句六章 其三
546649,楚余生千里过访乞诗四绝以赠其行 其四
657912,承宿州守张兼素不远数百里过访坐我草亭数日于其别也诗以送之 其一
543614,谢文度年八十馀而步履轻健如少新秋棹小舟千里过访且拉余往闽中曰武夷君迟子久矣余大壮其矍铄于其行也赋短歌以订后期
546771,黄生九斗携所业千里过访于其别也赠以绝句六章 其一
546776,黄生九斗携所业千里过访于其别也赠以绝句六章 其六
657913,承宿州守张兼素不远数百里过访坐我草亭数日于其别也诗以送之 其二
546647,楚余生千里过访乞诗四绝以赠其行 其二
697403,楚余生千里过访乞诗四绝以赠其行
546646,楚余生千里过访乞诗四绝以赠其行 其一
546772,黄生九斗携所业千里过访于其别也赠以绝句六章 其二
262512,新雁度瑶台·归里过访张祖望从野堂率赠
632437,北里过访
546775,黄生九斗携所业千里过访于其别也赠以绝句六章 其五
