1066785,邓子文辞曹枉道相过且出往还诗见示次韵二篇上呈 其一
1123855,子畅雨中见过且惠以诗乃用蕃谢文显载酒之韵复用韵为答并简文显
971006,从礼折花携具见过且赋二诗 其二
694105,戏答禽语二首 秦晋山中有鸟鸣曰得过且过遇深冬毛羽落则云云至春又鸣曰凤凰不如我俗名寒号虫
522165,生日三江石潭携酒见过且以诗补寿六十次韵为谢 其二
1124108,从礼折花携具见过且赋二诗
1142280,戚子云袖诗见过且笃叙先祭酒与先人同朝之雅意甚古用韵为谢
143609,得过且过
675581,戏答禽语二首 其一 秦晋山中有鸟鸣曰得过且过遇深冬毛羽落则云云至春又鸣曰凤凰不如我俗名寒号虫
971005,从礼折花携具见过且赋二诗 其一
972197,子畅雨中见过且惠以诗乃用蕃谢文显载酒之韵复用韵为答并简文显 其一
1128511,邓子文辞曹枉道相过且出往还诗见示次韵二篇上呈
1070270,比者彦文少卿一再枉过且有卜邻之约投老山林深慰孤陋兹者误蒙召旨固已具述多病不才乞侍祠宫观矣辱贶佳篇佩戢厚意谨次韵奉酬
96036,子畅雨中见过且惠以诗乃用蕃谢文显载酒之韵
480004,得过且过
222499,予始生日岩叟酒见过且有寿语赋此以谢之
97690,叔文见过且携赵祖文归来图来为赋四十字
357900,邓子文辞曹枉道相过且出往还诗见示次韵二篇上呈
939106,予始生日岩叟携酒见过且有寿语赋此以谢之
480584,文敬携叠韵诗见过且督再和去后急就一首
48482,文敬携叠韵诗见过且督再和去后急就一首
972814,叔文见过且携赵祖文归来图来为赋四十字
96911,从礼折花携具见过且赋
972196,子畅雨中见过且惠以诗乃用蕃谢文显载酒之韵复用韵为答并简文显 其二
96915,过且赋·出门政觉病躯难
522164,生日三江石潭携酒见过且以诗补寿六十次韵为谢 其一
700213,生日三江石潭携酒见过且以诗补寿六十次韵为谢
1066786,邓子文辞曹枉道相过且出往还诗见示次韵二篇上呈 其二
