542291,送王中书嘉宾归海陵
695133,送刘谢二生归海阳二首时生以临其舅氏至
420826,蝶恋花 劫后归海上遇友人因订故里看桃之约
185647,归海陵侍养·湖风吹柳絮
632571,义虫作么二子归海州有怀
47097,吴中送顾生归海陵
765915,沁园春 富家女嫁归海上风景之苦，闻而感赋
1160521,海上诗送薛文学归海东
838714,壬子春日过霞阳访马君亦篯，得观所藏图书，复赏所植花木。信宿三日，踰苏岭，归海沧
789567,摸鱼子 家仲甫丈宴黄韵甫大令于湖上，即赋赠并送归海盐。韵甫惊才绝艳，所著帝女花、鸳鸯镜、桃溪雪各种传奇，盛行于时。曾在皖中李霭如方伯幕府，擘笺赌句，剪烛传歌，殆无虚日，今方伯溘逝，时变日亟，大江南北满目烽尘，殊有萧瑟江关之慨矣
517584,山中送陈生归海上
99340,减字木兰花·送东武令赵昶失官归海州
1249786,次韵送秦文仲归海上
885283,阮郎归 海岱楼与客酌别作
1231681,南归海上访友
598230,送刘谢二生归海阳二首时生以临其舅氏至 其二
843616,满江红 心谷将归海上，赋此留别，依韵答之
825933,二月廿四日归海藏楼花已半残 其一
10128,海上诗送薛文学归海东
807910,贺新郎  送家广陵下第南归海宁兼以志慰
1138875,送张慎与归海陵侍养二首 其一
417462,阮郎归　海河逭暑
635164,次韵答谢宛在时归海云
752038,送高仪卿广文归海昌
641090,送林敏归海上
28937,送人及第归海东
227494,送归·海阳天外已伤怀
318785,蝶恋花·劫后归海上遇友人因订故里看桃之约
598028,平湖韩生景藩尝以素卷索书予持归海上者十年庚辰大比予弟仲子就试礼闱而生亦适计偕北上因呼童觅敝箧中卷轴依然遂作是诗书以寄之嗟乎士之遇世品题亦犹是矣一纸之书岂偶然哉
791798,十月五日同人张宴岳阳楼并送周彦升归海门
485588,诸公携酒苏台饯别醉归海上作此奉谢
636724,送增城王广文归海南侍养 其三
687992,送增城王广文归海南侍养
21939,归海上旧居
1188558,归海上旧居
1221449,送刘本中归海昌
834772,满江红 其一 心谷将归海上，赋此留别，依韵答之
633974,送陈子厚子文昆玉扶其尊人姜亦先生灵榇归海昌
636723,送增城王广文归海南侍养 其二
448336,送阿奋归海南岛
31949,送宾贡登第后归海东
472298,晚归海虞
591299,送滕先生罢官归海盐
322789,响水梁·百折终归海
52918,将归海上辱群公相送至龙津
552948,赠董士勉归海州并问讯刘贡寓学正
1036027,减字木兰花 送东武令赵昶失官归海州
298438,珍珠帘·归海上作
1161367,送日本国三藏空海上人朝宗我唐兼贡方物而归海东诗
356771,满江红·心谷将归海上，赋此留别，依韵答之
1165459,送朴充侍御归海东
834686,霜叶飞 冬十一月二十三日漱泉来自宝应，相见欢甚，而岁序将阑，予又将归海上，南朔异趣，旷若相代，黯然其为怀也。于是漱泉之归，曾赋此解为别，因更倚此以和之
371265,沁园春·富家女嫁归海上风景之苦，闻而感赋
57581,晚归海虞
28903,送朴充侍御归海东
49228,诸公携酒苏台饯别醉归海上作此奉谢
484992,吴中送顾生归海陵
348435,春归·断送春归海水边
636722,送增城王广文归海南侍养 其一
825934,二月廿四日归海藏楼花已半残 其二
185646,送张慎与归海陵侍养
291942,阮郎归·海河逭暑
1174759,送宾贡登第后归海东
1165377,送人及第归海东
1138874,送张慎与归海陵侍养二首 其二
761565,珍珠帘 归海上作
1144419,送张慎与归海陵侍养二首
829716,二月廿四日归海藏楼花已半残
598229,送刘谢二生归海阳二首时生以临其舅氏至 其一
733825,送冰修归海昌兼寄朱生
633440,荔枝行送彭进士骏孙归海盐
