493632,南园联句同王佑旷逵刘霖萧谌
871032,赞历代天师 第二十代讳谌字坚德
991316,送勾谌太丞通判颍州
1136557,谌仙诗
1060945,送谌首座归永嘉
1196886,答卢谌诗
723198,怀旧诗九首 其四 伤王谌
950898,题王谌潜泉蛙吹二首 其二
950899,题王谌潜泉蛙吹二首 其一
427696,鹧鸪天 寄怀谌生季范申江
1121028,题王谌潜泉蛙吹二首
39967,重赠卢谌·握中有悬璧
1235520,寄谢谌西堂惠纸二首
1244043,十二月初三日大雪与同宗弟文昌饮谌时忽落一齿遂赋
168354,题王谌潜泉蛙吹
491253,同萧谌旷逵诸君子夜集蟠溪王新书舍得竹字
1196885,重赠卢谌诗
1244423,谌堂赏菊
158609,唐律·谌旴二母毕从姑
1026806,送勾谌太博通判颍州
314868,鹧鸪天·寄怀谌生季范申江
1139930,咏史 北地王谌
509743,感刘琨与卢谌事
536410,拟古七十首 其二十五 卢郎中谌感交
722856,杂体诗三十首 其十六 卢郎中谌感交
170752,北地王谌·何物谯周口似簧
948337,觉报长老道谌写予兄弟真求赞次七兄韵
152262,觉报长老道谌写予兄弟真求赞次七兄韵
1231755,寄谢谌西堂惠纸二首 其二
549932,寄怀商谌轩琼州
103426,送勾谌太丞通判颍州
39970,答卢谌诗·厄运初遘
491252,八月十日同王睿刘霖旷逵萧谌欧阳铭钟哲焦瑜王佑燕集王氏南园赋诗有图有序
160559,送勾谌太博通判颍州
1001847,题谌氏奉先亭
241157,谌仙诗·冉冉飞霜缀绮裳
1044751,七言送句谌通判颍川
1231754,寄谢谌西堂惠纸二首 其一
40401,伤王谌
1244430,二十六日晴过谌塘
39813,赠刘琨诗·伊谌陋宗
40903,卢郎中谌感交
148990,题谌氏奉先亭
491259,陪萧谌欧阳铭陈宜邹吉泰诸君子晚宴兴福寺汎舟夜归三德院明日分韵得口字
