641439,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其一 答耕学
641442,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其四 云门
1193990,鲁望示广文先生吴门二章情格高散可醒俗态因追想山中风度次韵属和存于诗编鲁望之命也
641441,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其三 丰城
1158153,鲁望示广文先生吴门二章情格高散可醒俗态因追想山中风度次韵属和存于诗编鲁望之命也 其一
699177,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 答耕学
826867,瑞龙吟·闰枝偕书衡、曼仙崇效寺看牡丹，用清真韵属和。余今岁未过城南，尝诣春耦斋，牡丹正盛开，赋七言长句，复谱此阕用清真韵
282112,瑞龙吟·闰枝偕书衡、曼仙崇效寺看牡丹，用清真韵属和
641440,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其二 答雪樵
641445,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其七 潜夫
1158154,鲁望示广文先生吴门二章情格高散可醒俗态因追想山中风度次韵属和存于诗编鲁望之命也 其二
641444,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其六 公武
641443,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其五 河南
