220140,车水·挽尽溪流沮洳浑
370977,忆旧游·溯溪流云去
127433,思归天台·山中小筑枕溪流
160625,偶成二绝·泛尽溪流数曲清
358848,曲细道中·一溪流石色
102899,西施·溅溅溪流散
442238,咏溪流
231017,灵溪观·灵溪流水碧潺湲
1064572,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其三
153104,安福院·溪流婉转树蒙龙
369824,葛溪·流传葛仙翁
980419,雨霁闻溪流作
887316,观溪流
173649,南峰·郭外溪流溪外山
366251,安福院·溪流婉转树蒙茏
127750,峭寒轻·照溪流清浅
323243,某辛巳秋归自武林省先陇遂修亭宇浚溪流因思先人旧诗已随屋璧坏矣尚能记忆遂追和
187699,四诗韵·凄凄寒日洋溪流
284235,七曲而上山势夷旷溪流浅漱茶桑秩秩见原畴矣
141555,题愚溪·溪流贯清江
91058,滴翠楼·一溪流水漾残春
220128,简辨老·晚风吹叶满溪流
364059,游环溪·漾漾溪流碧照天
1130213,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之
418334,癸巳秋日偕同元白孝同宏略及丛碧慧素伉俪游劳山从北九水入山越鱼鳞峡直抵靛缸湾遇雨溪流湍急四山飞瀑弥望晴游所未睹也即为纪游诗八章意有未尽更赋长歌以张之
362902,捣练子·依岸积，逐溪流
112064,秋月·清溪流过碧山头
603494,塔溪流月
176924,跳珠轩·溪流稳信竹龙驱
369980,吴推官·一片溪流一片山
316960,题瞻明壁·曲曲溪流处处花
140623,离城中·雨后溪流尔许深
106578,徐赞府·高低田水入溪流
116058,夏日杂兴·墙下溪流清且长
198319,伊川道中·溪流水尽摇日光
1078238,自剑浦乘舟至水口溪流方涨备见湍激奔猛之状赋诗以纪其事
111070,溪鱼·溪流渺渺净涟漪
1105635,某辛巳秋归自武林省先陇遂修亭宇浚溪流因思先人旧诗已随屋璧坏矣尚能记忆遂追和
166675,晚投大云峰·山根篱落枕溪流
1085158,某辛巳秋归自武林省先陇遂修亭宇浚溪流因思先人旧诗已随屋璧坏矣尚能记忆遂追和 其一
960304,溪流
166454,发桐庐·江尽溪流合
413241,七曲而上山势夷旷溪流浅漱茶桑秩秩见原畴矣
256322,醉溪流域（一）
170123,题安溪流惠亭
362233,读书趣·溪流静阅万签书
385790,恩江棹歌·曲曲溪流小小艭
1085160,某辛巳秋归自武林省先陇遂修亭宇浚溪流因思先人旧诗已随屋璧坏矣尚能记忆遂追和 其三
103921,田漏·瓦罂贮溪流
1097066,溪流
1070932,离阳寿县百馀里遇大风雨溪流涨溢宿修仁境小寺新洁可喜不复有滞留之叹偶成长句老病字画攲斜辄自笑也仲子孟坚同来
843310,信丰至赣县溪流曲折舟行万山中晚泊立濑墟遇雨
941029,题安溪流惠亭
142807,行山舟·溪流转处两三家
65676,溪上·清溪流不极
175110,洞溪绝句·溪流直傍长堤去
228398,山家·一溪流水绕烟霞
149217,雨霁闻溪流作
184709,信衢道中溪流不通全家遵陆
219574,卢滩杂兴·蛙声两岸夹溪流
233304,菩萨蛮·暮涛掀浪溪流急
189353,溪流·云脚才行又复开
671315,雄州道上望溪流泓然
216314,送陈令·长溪流水碧潺潺
1064577,余所居竹寺门外有溪流石桥汪履道过余必终日既去送至桥西履道诵笑别庐山远何烦过虎溪之句作十诗以见寄因和之 其八
326582,安溪书事·清溪流不极
95881,发潭州·仰山山峙季溪流
200152,回溪道中·山束溪流窄迳迂
138090,八节滩·乱石泻溪流
210870,山居·浅浅溪流短短篱
1150032,自缙云赴郡溪流百里轻棹一发曾不崇朝叙事四韵寄献段郎中
