229758,官舍偶书·病枕方行药
53032,行药至溪南偶成
1187981,闲斋卧病行药至山馆稍次湖亭二首 其二
569221,太宰梦山杨公谓不佞为作桃花岭歌未有以应也今年春以书来云客至吴中册有子二诗然而非子诗也能竟恝然乎哉适晨起行药小径落红狼籍忽有斐然之思因遂成一歌寄公不知其能胜二赝诗否要之落句狂语彼固不肯道也公以为何如
1195330,闲斋卧病行药至山馆稍次湖亭二首
724260,行药至城东桥诗
217351,隐居秋日·行药归来即杜门
78238,北归·幽径欣行药
476817,行药至溪南偶成
124596,行药·行药来溪上
124596,行药·行药来溪上
334321,二月二日行药城下
75978,村东·村西行药到村东
339518,题画赠僧·山居便行药
213095,行药作·病倦令人懒欲吟
982924,行药作
695961,园中行药过秋枫桥作三首
892347,行药
3770,闲斋卧病行药至山馆稍次湖亭二首
891893,行药
594851,园中行药过秋枫桥作三首 其三
594849,园中行药过秋枫桥作三首 其一
11466,行药前轩呈董山人
336380,病起偶成·负暄行药小徜徉
413104,行药
892348,行药
1100572,二月二日行药城下
1153809,行药前轩呈董山人
124595,行药·日烘霞底未成昏
292859,行药·行药沿溪出
292859,行药·行药沿溪出
565991,金陵客馆行药至乌衣巷转至秦淮青溪上一首
40558,行药至城东桥诗
81069,坚顽·小市朝行药
712601,拟行药城东桥
801846,由天香行药西盘初入山口
713759,行药城东作
124594,行药·行药遍城闉
124594,行药·行药遍城闉
234761,池上·朝来行药向秋池
1187980,闲斋卧病行药至山馆稍次湖亭二首 其一
594850,园中行药过秋枫桥作三首 其二
1046556,行药
