935392,四月廿二日微雨中次前辈韵
1113475,三月望日微雨汎舟西湖四首
771673,梦横塘·饯春日微雨，游樊川，小憩杜拾遗祠，何氏园林故址也
1124000,初八日微雨明日犹有赐意作两绝句
479181,四月五日微雨免朝与李太史世贤步出皇城门喜而有作
95265,初八日微雨明日犹有凉意作两绝句
902356,三月望日微雨汎舟西湖四首 其一
57821,四月五日微雨免朝与李太史世贤步出皇城门喜
685586,冬日微雨集逍遥楼看颜鲁公碑二首
364338,晚过西湖·落日微雨好
133985,三月三十日微雨偶成诗二十四韵书怀献留守开
869929,三月三十日微雨偶成诗二十四韵书怀献留守开府太尉兼呈真率诸公
771676,花心动·饯春日微雨
589742,立春后一日微雨
971379,初八日微雨明日犹有赐意作两绝句 其一
613856,春日尹世立携同高仲良陈伯良集放生社是日微雨 其二
80759,六月十四日微雨极凉
613855,春日尹世立携同高仲良陈伯良集放生社是日微雨 其一
273471,三月二十六日微雨梓潼宫饯春有作
501339,再次韵答之是日微雨大风
902355,三月望日微雨汎舟西湖四首 其二
902354,三月望日微雨汎舟西湖四首 其三
77348,八月一日微雨骤凉
140495,三月望日微雨汎舟西湖
868929,南歌子 是日微雨，过午而霁，晚遂月出，次刘无言韵
82021,四月廿二日微雨中次前辈韵
409648,三月二十六日微雨梓潼宫饯春有作
807527,念奴娇  游楞伽山上方寺是日微雨
690860,春日尹世立携同高仲良陈伯良集放生社是日微雨
971378,初八日微雨明日犹有赐意作两绝句 其二
902353,三月望日微雨汎舟西湖四首 其四
612200,冬日微雨集逍遥楼看颜鲁公碑二首 其二
930894,六月十四日微雨极凉
612199,冬日微雨集逍遥楼看颜鲁公碑二首 其一
930431,八月一日微雨骤凉
