484652,师子林十二咏 其二 含晖峰
484660,师子林十二咏 其十 修竹谷
1226589,师子林即景六首 其一
485127,过师子林
484658,师子林十二咏 其八 玉鉴池
1236843,师子林八咏 师子峰
1226594,师子林即景六首 其六
483003,禅窝（师子林十二咏）
484657,师子林十二咏 其七 指柏轩
484653,师子林十二咏 其三 吐月峰
1235147,师子林即景六首
1219612,师子林八咏 其七 立雪堂
1219606,师子林八咏 其一 师子峰
484651,师子林十二咏 其一 师子峰
1239292,卧云室（师子林十二咏）
1226592,师子林即景六首 其四
1219613,师子林八咏 其八 卧云室
1226591,师子林即景六首 其三
1219611,师子林八咏 其六 玉鉴池
47145,过师子林
1219609,师子林八咏 其四 问梅訚
1235149,师子林即景
484659,师子林十二咏 其九 冰壶井
1219607,师子林八咏 其二 栖凤亭
484654,师子林十二咏 其四 立雪堂
700612,师子林十二咏 师子峰
1234886,师子林即景 其五
1219610,师子林八咏 其五 指柏轩
56991,舂暮与行书记过师子林
1219205,惟则天如师子林
800410,天平矼入师子林
1226590,师子林即景六首 其二
483699,禅窝（师子林十二咏）
484655,师子林十二咏 其五 卧云室
1226593,师子林即景六首 其五
1219608,师子林八咏 其三 飞虹桥
484662,师子林十二咏 其十二 大石屋
1234885,师子林即景 其一
484656,师子林十二咏 其六 问梅阁
484661,师子林十二咏 其十一 小飞虹
645897,舂暮与行书记过师子林
