201574,伽陀二首送了可首座归四明
166813,次韵旸叔见示伽陀
895273,伽陀二首送了可首座归四明 其二
958427,函镜如书帙号曰观如编题其首以伽陀
128489,冞公出示崇宁超然相与之诗赞以伽陀
239139,李粹伯命赋枕流已读佳篇不容着语戏书二伽陀
989847,贫汉归庐阜结庵作伽陀为别
1002228,李粹伯命赋枕流已读佳篇不容著语戏书二伽陀问之 其二
1112415,伽陀二首送了可首座归四明
989846,深公出示崇宁超然相与之诗赞以伽陀
996852,和宣叔乞笋伽陀二颂 其二
128467,贫汉归庐阜结庵作伽陀为别
895476,伽陀二首送了可首座归四明 其一
239140,伽陀·水轩宴坐死灰同
906015,次韵旸叔见示伽陀
181988,函镜如书帙号日贤如编题共首以伽陀
109361,避暑·伽陀坐断碧岩阴
115245,和宣叔乞笋伽陀二颂
201471,祥符陵老许作先驰归闽因成伽陀赠别绍兴甲戌
201575,伽陀·净因曾识楷山东
1127069,和宣叔乞笋伽陀二颂
1127861,李粹伯命赋枕流已读佳篇不容著语戏书二伽陀问之
895491,祥符陵老许作先驰归闽因成伽陀赠别绍兴甲戌秋七月书于鹤林山
906106,奉酬龙兴益老伽陀
166736,奉酬龙兴益老伽陀
1002227,李粹伯命赋枕流已读佳篇不容著语戏书二伽陀问之 其一
958463,最乐居士一日举兜率说和尚话头云拨草拈风且图见性只今性在甚处既得见性便脱生死腊月三十日如何脱得既脱生死便知去处眼光落地向什么处去观如居士戏作伽陀云
996851,和宣叔乞笋伽陀二颂 其一
