598242,送张少府奉诏待次公车二首 其一
534997,送张少卿赴南光禄
695137,送张少府奉诏待次公车二首
494293,送张少司成子阳之南雍
910245,送张少卿赴召十首 其十
1114919,送张少卿赴召十首
869903,送张少卿学士知洪州
610289,送张少府还家之任
239278,送张少卿知汉州用汉字韵
134828,送张少卿学士知洪州
586781,送张少宰
910246,送张少卿赴召十首 其九
1000503,送张少卿知汉州用汉字韵
1186455,送张少府
910251,送张少卿赴召十首 其四
669122,送张少府俵马还县
910249,送张少卿赴召十首 其六
910252,送张少卿赴召十首 其三
910254,送张少卿赴召十首 其一
59381,送张少渠给舍赴莱守任
598243,送张少府奉诏待次公车二首 其二
910250,送张少卿赴召十首 其五
190413,送张少卿赴召
56222,送张少府朝觐
595811,送张少府之天台
542593,送张少参子明还任山东
672552,送张少参考绩
8983,送张少府
11922,送张少府赴夏县
387392,送张少参考绩
471820,送张少渠给舍赴莱守任
910253,送张少卿赴召十首 其二
481884,送张少府朝觐
542853,送张少尹元文还任新喻兼寄李明府伯承
910248,送张少卿赴召十首 其七
910247,送张少卿赴召十首 其八
641088,沧海云帆歌送张少府之京
1172221,送张少府赴夏县
