61437,送蔚教授归襄阳分题得解佩渚
1223412,送郭教授归镇江
921620,送家安国教授归成都
518827,归田十咏和韵送刘教授归庐陵 其五
583712,赠王教授归隐
483075,送陈伯渊教授归沔阳 其二
102388,送家安国教授归成都
123237,送周直夫教授归永嘉
1234253,送杨幼澄教授归江西兼寄吴幼清
483074,送陈伯渊教授归沔阳 其一
1249654,琼花行送盛克明教授归维扬
518832,归田十咏和韵送刘教授归庐陵 其十
518824,归田十咏和韵送刘教授归庐陵 其二
518825,归田十咏和韵送刘教授归庐陵 其三
682981,送陈伯渊教授归沔阳
518828,归田十咏和韵送刘教授归庐陵 其六
1213274,送陈爱山教授归馀杭
569732,送余教授归天台兼简应在明
518823,归田十咏和韵送刘教授归庐陵 其一
132213,送江陵柳教授归潭州
975439,送江陵柳教授归潭州
482408,送景德辉教授归越中（误刻宋学士）
649154,送陈教授归临江
518830,归田十咏和韵送刘教授归庐陵 其八
483741,送蔚教授归襄阳分题得解佩渚
518829,归田十咏和韵送刘教授归庐陵 其七
1228919,题医学李教授归隐图
483076,送陈伯渊教授归沔阳 其三
64117,送陈伯渊教授归沔阳
59096,送景德辉教授归越中
518826,归田十咏和韵送刘教授归庐陵 其四
77444,别张教授归独登拟岘
932089,别张教授归独登拟岘
956646,送周直夫教授归永嘉
690157,归田十咏和韵送刘教授归庐陵
518831,归田十咏和韵送刘教授归庐陵 其九
