830225,一天园诗十章  选二 其二 园在杭州西湖一天山有丁家居山下故俗名丁家山今丁家人尽矣故复名一天山园地购于丙辰西已以十一次成今园凡三十馀亩以庚申春夏经始屋亭道路壬戌赋成
99446,岐亭道上见梅花戏赠季常
80662,兰亭道上·兰亭步口水如天
346107,冷泉亭·道人心迹已双清
900014,华亭道间
928466,兰亭道上四首 其一
928468,兰亭道上四首 其三
519779,和华亭道中雨晴
164050,小亭·道义日群居
844772,一天园诗十章  选二 园在杭州西湖一天山有丁家居山下故俗名丁家山今丁家人尽矣故复名一天山园地购于丙辰西已以十一次成今园凡三十馀亩以庚申春夏经始屋亭道路壬戌赋成
652117,盐亭道中
580542,界亭道中
67845,岁暮柯亭道中
530519,褫亭道中 其一
674592,枫亭道中怀旧寮元佐
80661,兰亭道上·湖上青山古会稽
747554,七月十三夜被酒登双清亭道者送茶至
1216371,枫亭道中
253384,黄华亭·道人邂逅一开颜
95061,小睡射亭·道是宵征即晓光
788632,皋亭道中
172560,翠蛟亭·道人锁蛟天柱半
149738,华亭道中
327994,皋亭道中·青青阳柳弄轻柔
1213200,华亭道中连前诗寄卢知州王仲通朱文炳
940763,端午日枫亭道中 其二
179168,浮玉亭·道场山顶出南溪
853795,敬亭道中
928469,兰亭道上四首 其四
928467,兰亭道上四首 其二
1238007,沽亭道中二首 其一
378465,游跫然亭·道火何曾烧著口
65198,次幔亭道中有怀何氏女兄
69063,沽亭道中·方离三柳树
80663,兰亭道上·陌上行歌日正长
129694,敬亭道中·小谢曾临郡
530520,褫亭道中 其二
69062,沽亭道中·野亭依柳树
1226868,高亭道中一绝留题净慧壁
703967,褫亭道中
377827,华亭道中·白水茫茫天四空
78048,兰亭道上
1252826,沽亭道中二首
587023,罗亭道中
480723,岁暮柯亭道中
940762,端午日枫亭道中 其一
1119207,端午日枫亭道中
746560,望亭道中
1017270,丈亭道者干缘求颂
200807,华亭道间·移船过九曲
1053405,华亭道中
830224,一天园诗十章  选二 其一 园在杭州西湖一天山有丁家居山下故俗名丁家山今丁家人尽矣故复名一天山园地购于丙辰西已以十一次成今园凡三十馀亩以庚申春夏经始屋亭道路壬戌赋成
1238008,沽亭道中二首 其二
921175,岐亭道上见梅花，戏赠季常
1118622,兰亭道上四首
169832,端午日枫亭道中
646902,次幔亭道中有怀何氏女兄
