993323,韩持国再遗洛中斑竹笋
113802,春阴·竹笋初生黄犊角
855112,和郑叔详送竹笋
850596,阁下观竹笋图
245661,次韵陈校书送鹤竹笋诗
1211779,鹤林僧送竹笋
387044,腊月二十五日食竹笋菜薹因以记之
579199,麻竹笋谢友兄陈汝谐
1063356,长沙竹笋闻于天下大者可十斤重食之甚甘而不冰脾昔渡湘欲作诗未暇也今复过之酬以此篇
263460,春暮·隔年竹笋干霄出
1141931,江鱼少赋者思杜少陵青青竹笋迎船出白白江鱼入馔来虽非此江鱼然可与吴郡志所载楝子花开石首来箧中紫被舞三台为对戏赋一诗
71005,初夏·雨后深林竹笋肥
1083431,篁竹笋
378806,东坡羹·分外浓甘黄竹笋
986857,次韵陈校书送鹤竹笋诗
1135179,客谓榴花早而多竹笋少岁旱
108787,食笋十韵·洛下斑竹笋
1230982,题蒲萄竹笋图
226607,松花开竹笋茂喜而咏之
114710,伤歌行·孟氏至诚通竹笋
326213,篁竹笋·梅雨冥冥稻已齐
14163,新竹·笋添南阶竹
160856,将使送玉堂春花江南竹笋次韵二绝
1029404,松花开竹笋茂喜而咏之
194978,和郑汉详送竹笋
1106501,将使送玉堂春花江南竹笋次韵二绝
183299,阁下观竹笋图
456001,题孙颖剑所得东瀛竹笋樱花图
114855,观化·竹笋初生黄犊角
311863,瓦盆种小竹笋怒发
345492,长沙竹笋闻于天下大者可十斤重食之甚甘而不冰脾昔渡湘欲作诗未暇也今复过之酬以此篇
861116,将使送玉堂春花江南竹笋次韵二绝 其二
103676,韩持国再遗洛中斑竹笋
407639,瓦盆种小竹笋怒发
107140,客谓榴花早而多竹笋少岁旱
230771,方竹·笋从初箨已方坚
100866,风水洞闻·林外一声青竹笋
379875,江鱼少赋者思杜少陵青青竹笋迎船出白白江鱼入馔来
861117,将使送玉堂春花江南竹笋次韵二绝 其一
677996,腊月二十五日食竹笋菜薹因以记之
539262,咏物体六十六首 其四十七 竹笋
