72461,自咏·皇天辅德本无亲
74263,木兰花慢·皇天忧世难
230725,悯旱·皇天诏龙司下土
139767,虞知府生日·皇天覆后土
233669,后感兴·皇天分四时
819100,冬日杂诗以仰视皇天白日速为韵 其七
335695,寿时相·皇天祐德必生贤
213968,秦始皇·天方猎中原
186399,缘识·皇天不事但多罗
819099,冬日杂诗以仰视皇天白日速为韵 其六
197539,寿秋壑·皇天分四序
170621,天民·皇天赋予各成形
286187,夏至又雨·不识皇天意
323167,明皇·天宝君臣玩太平
224637,以诗送之·皇天久矣眼垂青
819098,冬日杂诗以仰视皇天白日速为韵 其五
609810,悲皇天 其一
819095,冬日杂诗以仰视皇天白日速为韵 其二
339853,挽词·皇天不慭遗
487351,皇天
170129,送邹给事·皇天佑我宋
197031,始皇·天极周环百二都
112262,诗一首·浪头送过皇天荡
64078,古诗·皇天无停枢
352408,九诗八解·我侬閒过谢皇天
7227,喜晴·皇天久不雨
609811,悲皇天 其二
238535,暮春即事·皇天列四运
273452,沪上感咏·枉负皇天宠
186181,逍遥咏·皇天无不照
80567,秋怀·皇天本无心
819096,冬日杂诗以仰视皇天白日速为韵 其三
819097,冬日杂诗以仰视皇天白日速为韵 其四
212222,喜雨·皇天啬甘泽
829653,冬日杂诗以仰视皇天白日速为韵
134982,寻春次韵·一自东皇天上来
139878,王总领生日·皇天覆后土
244037,和归田园·皇天亦爱我
819094,冬日杂诗以仰视皇天白日速为韵 其一
703866,悲皇天
388004,咏怀·老将残喘付皇天
135540,诗一首·上有皇天下后土
385120,忠祠·皇天不祐宰臣谋
14146,感春·皇天平分成四时
139280,喜雨韵·使君盛德格皇天
27720,岁丰·皇天降丰年
