770438,寄题陈简持角山亭
998908,戊子除夕追和陈简斋除夜一首
1027293,题陈简斋寄夫人书
516057,偏桥分司与王少参读陈简斋诗感而有作
763616,满庭芳 其七 题夏邑溪南草堂陈简庵别墅
306548,珍珠帘·颙庵得宋陈简斋铜印属题，用梦窗体
404171,珍珠帘·颙庵得宋陈简斋铜印属题，用梦窗体
514013,新安旧有二程先生祠荷侍御提学娄公克让许修复之偶于婺源陈简教谕处得克让往年过博野祠下之作因借韵一首奉寄
328261,满庭芳·题夏邑溪南草堂陈简庵别墅
261704,贺新郎·丁酉送陈简庵赴泰西
90932,跋陈简斋奏草
707164,仿昭代诸家体三十八首 十一 陈简讨献章 晚酌
705168,临江仙 次陈简斋韵
135950,题陈简斋寄夫人书
1066624,和陈简斋韵
742164,粤东诗与陈简亭同赋 其二
234373,饮乐屯庶侄家赋腊梅和陈简斋韵
429260,挽陈简墀
742163,粤东诗与陈简亭同赋 其一
455880,临江仙 癸巳端午，时当眼疾，依陈简斋韵
815617,粤东诗与陈简亭同赋
765992,临江仙 送春，和陈简斋韵
429207,寄陈简盦先生
913686,跋陈简斋奏草
155205,戊子除夕追和陈简斋除夜
678774,挽陈简讨嗣初
347039,寄题陈简持角山亭
298615,粤东诗与陈简亭同赋
347081,题陈简栖遗劄
879575,饮东屯庶侄家赋腊梅和陈简斋韵
1137099,临江仙 其十三 辛巳端午和陈简斋韵
770620,题陈简栖遗劄
