184243,送袁和叔赴淮阴尉
594156,送臧进士晋叔赴教荆州五首 其五
239269,送何同叔赴湖南漕
973047,送恭叔赴海门尉端叔约同过湘西酌别四首 其一
921763,次京师韵送表弟程懿叔赴夔州运判
695934,送臧进士晋叔赴教荆州五首
195620,送仲宝叔赴秦幕
13556,送三十叔赴任晋陵
906820,依韵酬蔡阳叔赴永倅留别
11822,送路司谏侍从叔赴洪州
594153,送臧进士晋叔赴教荆州五首 其二
857199,送朱明之昌叔赴尉山阳
1161785,送二十叔赴任馀杭尉
857198,送仲宝叔赴秦幕
1161786,送三十叔赴任晋陵
372074,文叔赴部班引复回建康
131272,送林方叔赴范馆
973046,送恭叔赴海门尉端叔约同过湘西酌别四首 其二
933523,送范西叔赴召二首 其二
933522,送陈怀叔赴上皋酒官却还都下
886742,饯竹所叔赴庆元征官和韵
180982,送王因叔赴试
1000499,送何同叔赴湖南漕
1117866,送范西叔赴召二首
1148056,送从叔赴南海幕
1172009,冬夜饶州使堂饯相公五叔赴歙州
11821,送从叔赴洪州
353456,送潘才叔赴合肥录事
882826,送袁和叔赴淮阴尉
1089468,送潘才叔赴合肥录事二首 其一
938202,送王因叔赴试
933524,送范西叔赴召二首 其一
100796,次京师韵送表弟程懿叔赴夔州运判
1123679,送恭叔赴海门尉端叔约同过湘西酌别四首
356150,送吕晦叔赴河阳
1111146,送潘才叔赴合肥录事二首
1172201,送从叔赴洪州
973045,送恭叔赴海门尉端叔约同过湘西酌别四首 其三
13538,送二十叔赴任余杭尉
227064,饯竹所叔赴庆元征官和韵
594154,送臧进士晋叔赴教荆州五首 其三
919756,奉送吕表叔赴江阴
1208689,送王彬叔赴西书吏
6777,冬夜饶州使堂饯相公五叔赴歙州
1094060,文叔赴部班引复回建康
132607,送任梅叔赴州教授
229139,送史同叔赴宫教
241638,送蒋颖叔赴熙州
905209,送吴晦叔赴廷试
197411,送朱明之昌叔赴尉山阳
153817,奉送吕表叔赴江阴
97647,送恭叔赴海门尉端叔约同过湘西酌别
82034,送范西叔赴召
594155,送臧进士晋叔赴教荆州五首 其四
1016348,送史同叔赴宫教
1210852,襄阳送秦才叔赴鄂渚诗
944791,送林方叔赴范氏馆
594152,送臧进士晋叔赴教荆州五首 其一
957655,送蒋颍叔赴熙州
975431,送任梅叔赴州教授
236019,送吴晦叔赴廷试
25108,送从叔赴南海幕
973044,送恭叔赴海门尉端叔约同过湘西酌别四首 其四
82027,送陈怀叔赴上皋酒官却还都下
13539,春送十四叔赴任渝州录事绝句
1089469,送潘才叔赴合肥录事二首 其二
1161698,春送十四叔赴任渝州录事绝句
1172342,送路司谏侍从叔赴洪州
198064,依韵酬蔡阳叔赴永倅留别
1047372,送吕晦叔赴河阳
