863524,前赋春居杂兴诗二首间半岁不复省视因长男嘉祐读杜工部集见语意颇有相类者咨于予且意予窃之也予喜而作诗聊以自贺
747396,庚子二月喜三兄叔正至都相探越八十日仍谋返里赋诗相送聊以写其患难离别之怀口所不能言者诗更不足以达之也
351931,以茶芽焦坑送周德友德友来索赐茶仆无之也
963487,大人和云楼底雪千峰楼头着寓翁梅方开萼绿桃已亚枝红斟浅偏劳劝眠迟不受烘锦城春在眼何暇问蚕丛时四川李制置以荣州见辟辞之也某因用前韵
1063464,郡人献笋守以分饷郡寮而吏独见遗守知之命追赐焉盖不出既久而人忘之也因成一篇
345433,舜祠·讴歌率土性之也
562348,赤城吕徽之博闻强识宋亡遂晦不仕一日大雪中至巨家易谷立堂下久之堂东偏众客方咏雪有分韵得蝶字者艾思不就徽之不觉失笑咸诘之曰汝何笑曰吾欲用滕王蛱蝶事耳众客皆惊阴知其为徽之也延之坐不可欲赒以谷辞既去使人尾之至其居地极幽阻及雪霁候焉荆扉竹屋不蔽风雨见桶中坐一妇人盖其妻也问徽之所在曰出捕鱼矣得于溪上具言所以来之意曰诸子可少留乃换酒共饮返宿道傍大楼下主人怪舆马之盛因言其状主人亦不知有徽之也明日求之则已迁居矣徽之
562348,赤城吕徽之博闻强识宋亡遂晦不仕一日大雪中至巨家易谷立堂下久之堂东偏众客方咏雪有分韵得蝶字者艾思不就徽之不觉失笑咸诘之曰汝何笑曰吾欲用滕王蛱蝶事耳众客皆惊阴知其为徽之也延之坐不可欲赒以谷辞既去使人尾之至其居地极幽阻及雪霁候焉荆扉竹屋不蔽风雨见桶中坐一妇人盖其妻也问徽之所在曰出捕鱼矣得于溪上具言所以来之意曰诸子可少留乃换酒共饮返宿道傍大楼下主人怪舆马之盛因言其状主人亦不知有徽之也明日求之则已迁居矣徽之
1072465,张持操携徐献之侍郎书见访兼出示著述中兴论诸杂文为赋诗一篇以文轴还之他日亦录寄献之也
426848,仲瑛自香港携家来访迁者踵接余数语解之置酒知白斋咏雩亦以同日不约而至出名瓷相慨赏盖忧乐集于俄顷感愤形于楮墨故末语及之也
818643,甲午春朱叟自杭州寄示观新排长生殿传奇诗因亦赋答绝句五首近戏撰论再生缘一文故诗语牵连及之也
285112,水调歌头·朱子英贫困思家不已，赋此慰之，非调之也
1079559,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝 其二
1079558,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝 其一
641643,击壤歌言民乐有贤令尹而美之也二首 其二
556263,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其一
698564,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉
1109949,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝
263856,满江红·偶览稗史载王文成梦郭景纯极言王导之奸反导阴主之也因为赋此
708201,满江红 其一 偶览稗史载王文成梦郭景纯极言王导之奸反导阴主之也因为赋此
711746,古有乘车戴笠之谣其相逢必有歌盖逸之也戴笠者歌曰
781130,寄和常理斋四弟二十一首 其十一 来书问苏公苏已溘逝并伤达西园之殁理斋亦未知之也
720908,满江红 偶览稗史载王文成梦郭景纯极言王导之奸反导阴主之也因为赋此
556266,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其四
1071156,谢文孺寄三接丹岐伯言人各有百二十岁之寿其多夭折者声色害之也如醉后入房等三事皆促寿命之目予来年八十若服此得终其天年道人之遗也
900810,琴斋乃予旧居以琴名斋吾为之也项先生与诸生居之谈庄讲老有佳趣向尝造焉而忆往事乃亦有分胜多救之处成诗呈项先生者书其实耳
832386,点绛唇 己巳十月，张庶平重逢花烛索赋。及时之美，栖隐之贤，吾犹乐道之也
563481,一日怀抑之也抑之之赠既尝答以三诗意若有歉焉是以赋也 其三
243857,琴斋乃予旧居以琴名斋吾为之也项先生与诸生
896165,以茶芽焦坑送周德友德友来索赐茶仆无之也 其一
641642,击壤歌言民乐有贤令尹而美之也二首 其一
556265,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其三
563480,一日怀抑之也抑之之赠既尝答以三诗意若有歉焉是以赋也 其二
556264,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其二
621961,兵事十首 其十 露布拟而期之也
595597,甲辰仲夏八日寓黄塘忆洞元吴子归南海予至此已半月馀矣诗云渡海盖遥度之也
826230,菩萨蛮·卅年前与曾刚父、杨昀谷、陈石遗、罗瘿公、章曼仙、胡漱唐、赵尧生同集诗牌字为词。众剧赏上阕铜弦三句，余久忘全章。今冬偶忆前事，因足成此阕，虽所感不同，而情尘如接，真所谓感慨系之也。同人仅尧生与余在矣
702787,击壤歌言民乐有贤令尹而美之也二首
1089092,以茶芽焦坑送周德友德友来索赐茶仆无之也 其二
684385,一日怀抑之也抑之之赠既尝答以三诗意若有歉焉是以赋也
950019,鹧鸪天 重九登醉山堂，戏集前人句作鹧鸪天，令官妓歌之，为酒间一笑。前一首，自为之也 其八
778202,金缕曲·沈日初比部以尊公菊庐先生醉菊遗图索句。忆曩在归云堂醉白池时，与先生相见，册中诸老大半与光殷勤奖借。光初昏时，研北丈为词以贺，紫眉丈尝为光模印，桐君鸿甫小田朗如诸老皆屡同觞咏，芝房贳甫又同时睥睨者。今风流歇绝，展卷怃然。同治癸酉与日初聚于京师，追次研丈词韵，勉成一阕，不觉感慨系之也
650559,次韵寄祭酒胡公若思盖嘲之也
582616,梅花百咏 其五十六 即之也温
824649,水调歌头 朱子英贫困思家不已，赋此慰之，非调之也
1112909,以茶芽焦坑送周德友德友来索赐茶仆无之也
279049,答振之·也如郊岛两诗囚
563479,一日怀抑之也抑之之赠既尝答以三诗意若有歉焉是以赋也 其一
