1206484,题耕织图二十四首奉懿旨撰 织 其二十一 九月
1206486,题耕织图二十四首奉懿旨撰 织 其十三 正月
981836,宁宗郊前朝献景灵宫二十四首 奉馔用《吉安》。
1192178,前相国赞皇公早葺平泉山居暂还憩旋起赴诏命作镇浙右辄抒怀赋四言诗十四首奉寄 其七
1192172,前相国赞皇公早葺平泉山居暂还憩旋起赴诏命作镇浙右辄抒怀赋四言诗十四首奉寄 其一
1192182,前相国赞皇公早葺平泉山居暂还憩旋起赴诏命作镇浙右辄抒怀赋四言诗十四首奉寄 其十一
1192174,前相国赞皇公早葺平泉山居暂还憩旋起赴诏命作镇浙右辄抒怀赋四言诗十四首奉寄 其三
1206480,题耕织图二十四首奉懿旨撰 耕 其八 八月
1206498,题耕织图二十四首奉懿旨撰 耕 其三 三月
1206496,题耕织图二十四首奉懿旨撰 织 其十八 六月
1206492,题耕织图二十四首奉懿旨撰 耕 其五 五月
1206501,题耕织图二十四首奉懿旨撰 织 其十四 二月
1236993,题耕织图二十四首奉懿旨撰 耕 正月
1206500,题耕织图二十四首奉懿旨撰 耕 其十 十月
1206481,题耕织图二十四首奉懿旨撰 耕 其四 四月
1206479,题耕织图二十四首奉懿旨撰 织 其十九 七月
1192179,前相国赞皇公早葺平泉山居暂还憩旋起赴诏命作镇浙右辄抒怀赋四言诗十四首奉寄 其八
1192181,前相国赞皇公早葺平泉山居暂还憩旋起赴诏命作镇浙右辄抒怀赋四言诗十四首奉寄 其十
1206482,题耕织图二十四首奉懿旨撰 织 其二十四 十二月
1192183,前相国赞皇公早葺平泉山居暂还憩旋起赴诏命作镇浙右辄抒怀赋四言诗十四首奉寄 其十二
1206491,题耕织图二十四首奉懿旨撰 耕 其七 七月
1192176,前相国赞皇公早葺平泉山居暂还憩旋起赴诏命作镇浙右辄抒怀赋四言诗十四首奉寄 其五
847173,大晟府拟撰释奠十四首 奉俎用《丰安》。
1206489,题耕织图二十四首奉懿旨撰 耕 其十一 十一月
1192175,前相国赞皇公早葺平泉山居暂还憩旋起赴诏命作镇浙右辄抒怀赋四言诗十四首奉寄 其四
1206502,题耕织图二十四首奉懿旨撰 耕 其九 九月
1192185,前相国赞皇公早葺平泉山居暂还憩旋起赴诏命作镇浙右辄抒怀赋四言诗十四首奉寄 其十四
1192180,前相国赞皇公早葺平泉山居暂还憩旋起赴诏命作镇浙右辄抒怀赋四言诗十四首奉寄 其九
1206494,题耕织图二十四首奉懿旨撰 织 其十五 三月
1192184,前相国赞皇公早葺平泉山居暂还憩旋起赴诏命作镇浙右辄抒怀赋四言诗十四首奉寄 其十三
1206488,题耕织图二十四首奉懿旨撰 织 其二十二 十月
1195501,前相国赞皇公早葺平泉山居暂还憩旋起赴诏命作镇浙右辄抒怀赋四言诗十四首奉寄
1192177,前相国赞皇公早葺平泉山居暂还憩旋起赴诏命作镇浙右辄抒怀赋四言诗十四首奉寄 其六
1206490,题耕织图二十四首奉懿旨撰 织 其十六 四月
1206483,题耕织图二十四首奉懿旨撰 织 其十七 五月
1192173,前相国赞皇公早葺平泉山居暂还憩旋起赴诏命作镇浙右辄抒怀赋四言诗十四首奉寄 其二
1206499,题耕织图二十四首奉懿旨撰 织 其二十 八月
1206495,题耕织图二十四首奉懿旨撰 耕 其六 六月
1206493,题耕织图二十四首奉懿旨撰 耕 其一 正月
1206487,题耕织图二十四首奉懿旨撰 织 其二十三 十一月
1206497,题耕织图二十四首奉懿旨撰 耕 其二 二月
1206485,题耕织图二十四首奉懿旨撰 耕 其十二 十二月
