493170,题梁叔刚小景赠故人令弟欧阳以诚归会昌
724372,赠故人马子乔诗六首 其四
40487,赠故人马子乔诗·皎如川上鹄
724376,赠故人马子乔诗六首 其五
221854,赠故人·一日如三秋
442635,赠故人二首 其二
1153511,对酒赠故人
484511,赠故人全王孙
48650,赠故人全王孙
40484,赠故人马子乔诗·寒灰灭更燃
898474,致仕后戏赠故人
40483,赠故人马子乔诗·踯躅城上羊
4423,伤怀赠故人
1192963,赠故人
724375,赠故人马子乔诗六首 其六
866650,再和赠故人
724373,赠故人马子乔诗六首 其一
1061575,赠故人刘器之待制
724374,赠故人马子乔诗六首 其三
724377,赠故人马子乔诗六首 其二
40482,赠故人马子乔诗·双剑将别离
303152,口号赠故人
881715,鹧鸪天 其二 番禺齐安郡王席上赠故人
503499,赠故人陈孟敷牧安陆州
6733,对酒赠故人
709785,口号赠故人
40486,赠故人马子乔诗·种橘南池上
333847,赠故人刘器之待制
821807,青玉案 赠故人子，用韵
727382,赠故人马子乔诗六首
442634,赠故人二首 其一
644083,离筵赠故人
467270,赠故人二首
274336,青玉案·赠故人子，用韵
1177856,伤怀赠故人
1071197,赠故人
221917,赠故人·元戎坐帷幄
40485,赠故人马子乔诗·松生陇坂上
866729,赠故人
