503669,台城送客之广陵城
42959,送蘧庵先生之广陵
428248,甲戌十一月二十三日以出席苏省一区社会教育研究会将之广陵喜而有作
550289,立秋日钱与立诸君送之广陵影园月下听歌次郑超宗韵
55610,送仰之上人之广陵
5148,黄鹤楼送孟浩然之广陵
266886,谐音《黄鹤楼送孟浩然之广陵》
52602,将之广陵过别林古度留小酌
756784,由下关复之广陵
355230,红林檎近·送张忍斋先生之广陵
1167901,黄鹤楼送孟浩然之广陵
470093,八月朔日王元直招集南楼送陈汝翱之东粤王玉生之清漳沈从先还姑苏徐兴公之建溪陈惟秦之聊城蒋之才之广陵余返白下
5361,之广陵宿常二南郭幽居
533328,送唐惟良之广陵二首 其二
806941,月照梨花  送纬云弟渡江之广陵
470461,送仰之上人之广陵
440112,鹧鸪天 甲午夏，又之广陵
247600,鹧鸪天·甲午夏又之广陵
739412,复之广陵留别汪近晨
704356,送唐惟良之广陵二首
754483,送外之广陵
754449,送大兄之广陵
1168123,之广陵宿常二南郭幽居
533327,送唐惟良之广陵二首 其一
469963,将之广陵过别林古度留小酌
763808,红林檎近 送张忍斋先生之广陵，和周美成韵
728556,扬州慢  送蘧庵先生之广陵并示宗定九孙无言汪蛟门舟次诸子
278877,甲戌十一月二十三日以出席苏省一区社会教育研究会将之广陵喜而有作
