719352,广州竹枝词 其七
123702,夔州竹枝歌·灩澦如朴瞿唐深
1235339,文湖州竹二首
951536,水调歌头 括王禹称黄州竹楼记
123708,夔州竹枝歌·赤甲白盐碧丛丛
845422,归州竹枝词
489668,湖州竹枝词 其三
669186,送皇甫水部赴荆州?竹木
1228835,和萧克有主簿沅州竹枝歌四首 其四
1036773,夔州竹枝歌九首 其六
955709,归州竹枝歌二首 其一
1235446,和萧克有主簿沅州竹枝歌四首
956901,归州竹枝歌二首 其二
628274,广州竹枝辞 其八
689105,广州竹枝辞
123706,夔州竹枝歌·瘿妇趁墟城里来
505585,扬州竹枝词四首 其三
123704,夔州竹枝歌·白帝庙前无旧城
1228834,和萧克有主簿沅州竹枝歌四首 其三
185037,南归题扬州竹西亭
957316,夔州竹枝歌九首 其四
1174243,黄州竹径斗
347760,谢成都杨汇秀才惠邛州竹杖
1033798,黄州竹楼呈谢国正
132611,赴房州竹山尉·古来王谢家
1228833,和萧克有主簿沅州竹枝歌四首 其二
1000895,南归题扬州竹西亭
719349,广州竹枝词 其四
505583,扬州竹枝词四首 其一
1228832,和萧克有主簿沅州竹枝歌四首 其一
998357,扬州竹西楼
122647,夔州竹枝歌
881849,宣州竹/虞美人 墨梅
499772,送内弟吴子充之福州竹木场大使
628268,广州竹枝辞 其二
1109832,谢成都杨汇秀才惠邛州竹杖二首
956316,夔州竹枝歌九首 其三
489669,湖州竹枝词 其四
123705,夔州竹枝歌·新城果园连灢西
628269,广州竹枝辞 其三
698434,扬州竹枝词四首
956313,夔州竹枝歌九首 其九
489666,湖州竹枝词 其一
719350,广州竹枝词 其五
1124501,送妻兄任以道赴房州竹山尉四首
73625,湖州竹枝词
1222486,予自闽中北还舟行过常秀间卧听棹歌殊有惬予心者每一句发端以声和之者三扣其辞语敷浅而鄙俚曾不若和声之欢亮也因变而作十二阕且道其传送艰苦之状亦刘连州竹枝之意云 其一
1222490,予自闽中北还舟行过常秀间卧听棹歌殊有惬予心者每一句发端以声和之者三扣其辞语敷浅而鄙俚曾不若和声之欢亮也因变而作十二阕且道其传送艰苦之状亦刘连州竹枝之意云 其五
1222489,予自闽中北还舟行过常秀间卧听棹歌殊有惬予心者每一句发端以声和之者三扣其辞语敷浅而鄙俚曾不若和声之欢亮也因变而作十二阕且道其传送艰苦之状亦刘连州竹枝之意云 其四
1249163,题文湖州竹
719351,广州竹枝词 其六
975856,送妻兄任以道赴房州竹山尉四首 其四
1081589,扬州竹西亭 其一
957317,夔州竹枝歌九首 其二
489667,湖州竹枝词 其二
362362,扬州竹西亭
1226966,文湖州竹二首 其二
1235318,予自闽中北还舟行过常秀间卧听棹歌殊有惬予心者每一句发端以声和之者三扣其辞语敷浅而鄙俚曾不若和声之欢亮也因变而作十二阕且道其传送艰苦之状亦刘连州竹枝之意云
132613,赴房州竹山尉·山东贵公孙
132609,送妻兄任以道赴房州竹山尉
628267,广州竹枝辞 其一
513104,文湖州竹枝
1205281,湖州竹枝词
1121828,夔州竹枝歌九首
138021,有赠余以端溪绿石枕与蕲州竹簟皆佳物也余既
975859,送妻兄任以道赴房州竹山尉四首 其一
1222488,予自闽中北还舟行过常秀间卧听棹歌殊有惬予心者每一句发端以声和之者三扣其辞语敷浅而鄙俚曾不若和声之欢亮也因变而作十二阕且道其传送艰苦之状亦刘连州竹枝之意云 其三
1226965,文湖州竹二首 其一
975858,送妻兄任以道赴房州竹山尉四首 其二
628270,广州竹枝辞 其四
956314,夔州竹枝歌九首 其八
975857,送妻兄任以道赴房州竹山尉四首 其三
123703,夔州竹枝歌·白头老媪篸红花
147255,黄州竹楼呈谢国正
384667,扬州·竹西箫管玉参差
182124,客惠宾州竹簟甚佳取退这郑群赠簟诗读之数过
719348,广州竹枝词 其三
1222487,予自闽中北还舟行过常秀间卧听棹歌殊有惬予心者每一句发端以声和之者三扣其辞语敷浅而鄙俚曾不若和声之欢亮也因变而作十二阕且道其传送艰苦之状亦刘连州竹枝之意云 其二
22996,黄州竹径斗
628272,广州竹枝辞 其六
958456,客惠宾州竹簟甚佳取退之郑群赠簟诗读之数过成古风云
628271,广州竹枝辞 其五
628273,广州竹枝辞 其七
956315,夔州竹枝歌九首 其七
719346,广州竹枝词 其一
153916,扬州竹西楼
347691,邛州竹杖·邂逅相逢又别离
957315,夔州竹枝歌九首 其五
132610,赴房州竹山尉·少年有龙渊
1058576,谢成都杨汇秀才惠邛州竹杖二首 其一
1081590,扬州竹西亭 其二
1121827,归州竹枝歌二首
969394,八声甘州 竹西怀古
505586,扬州竹枝词四首 其四
1123576,扬州竹西亭
1058577,谢成都杨汇秀才惠邛州竹杖二首 其二
505584,扬州竹枝词四首 其二
719347,广州竹枝词 其二
954028,有赠余以端溪绿石枕与蕲州竹簟皆佳物也余既喜睡而得此二者不胜其乐奉呈原父舍人圣俞直讲
957318,夔州竹枝歌九首 其一
699302,湖州竹枝词
722482,广州竹枝词
