273837,青玉案·次韵和尹默饮酒
999712,依韵和尹嗣复仲春会食船场
158566,依韵和尹嗣复仲春会食船场
918073,次汉英教授示和尹少稷韵四首 其一
614516,次和尹沾麓春日过访 其四
1183614,和尹懋秋夜游㴩湖二首 其一
821474,鹧鸪天 次韵和尹默偶成
423176,金浮图    和尹参卿
300106,金浮图·和尹参卿
1194298,和尹懋秋夜游㴩湖二首
863097,和尹少稷上元 其二
158569,依韵和尹嗣复秘校登回銮寺阁有感之什
1165607,和尹懋秋夜游㴩湖二首 其二
1093175,和尹一韵
621393,醉睡诗和尹冲玄先生
419629,青玉案 和尹默饮茅台酒
968170,和尹权宰见访韵
1151773,和尹谏议史馆山池
1165608,和尹懋登南楼
613859,次和尹世立夜过口占
1106802,和尹少稷上元
1183615,和尹懋秋夜游㴩湖二首 其二
614513,次和尹沾麓春日过访 其一
863098,和尹少稷经干
2191,和尹懋登南楼
2194,和尹懋秋夜游灉湖二首
1076792,和尹叔见寄 其一
273935,鹧鸪天·次韵和尹默偶成
1137249,酹江月/念奴娇 其五 五日和尹存吾，时北人竞鹭洲渡
492478,九日和溪道中和尹秉文韵
1136991,水调歌头 其二十四 和尹存吾
918070,次汉英教授示和尹少稷韵四首 其四
821137,临江仙 次和尹默韵
283648,青玉案·和尹默饮茅台酒
614515,次和尹沾麓春日过访 其三
1166224,和尹懋秋夜游㴩湖
204781,和尹权宰见访韵
1076793,和尹叔见寄 其二
139263,和尹少稷席上韵
275673,三姝媚·墨兰和尹默
1987,和尹懋秋夜游灉湖
1116048,次汉英教授示和尹少稷韵四首
1165606,和尹懋秋夜游㴩湖二首 其一
218576,次汉英教授示和尹少稷韵
1113738,和尹叔见寄
918071,次汉英教授示和尹少稷韵四首 其三
173119,和尹少稷上元
319291,和尹孚赠姚志豪作
918072,次汉英教授示和尹少稷韵四首 其二
1166402,和尹懋秋夜游㴩湖
173056,和尹少稷经干
821085,青玉案 和尹默韵
330518,和尹叔见寄
821157,三姝媚 墨兰和尹默
1166168,和尹从事懋泛洞庭
586920,送王廷和尹邵武
999713,依韵和尹嗣复秘校登回銮寺阁有感之什
906822,和尹宗闵书记四月二日候客溪上潞守李献甫具饭有诗
464517,玉楼春 和尹默
680963,和尹太宰公归田韵
889082,和尹少稷席上韵
2922,和尹谏议史馆山池
198188,和尹宗闵书记四月二日候客溪上潞守李献甫具
792282,和尹孚赠姚志豪作
690942,次和尹沾麓春日过访
862809,和尹少稷上元 其一
961080,念奴娇 和尹司门与蔡侯咏雪
418971,满宫花 和尹鹗
1195149,和尹懋秋夜游㴩湖二首
614093,次和尹世立过访
273738,临江仙·次和尹默韵
614514,次和尹沾麓春日过访 其二
887490,汉宫春 其一 夹钟商追和尹梅津赋俞园牡丹
273717,青玉案·和尹默韵
821339,青玉案 次韵和尹默饮酒
319176,满宫花·和尹鹗
