109937,题画·香炉峰高天削出
164955,小重山·雨霁风高天气清
437749,过太原赠高天益
45652,高天梅
1091502,登多景楼分楼高天一握为韵得一字楼非旧址惟东面可眺三隅暗甚时方改作榜称米元章书盖伪也语寺僧当易之
126717,代书寄友人·当年有志高天下
302282,秋雨初晴得高天梅见怀诗还答
362993,望远·高天欲问阿谁应
336078,宫词·君王锡庆自高天
818549,怀人诗十章 其五 高天梅
300540,岳阳记游·一楼飞雨高天爽
176564,倚楼·楼高天一握
827238,疏影 题高天梅红楼梦影图
44488,早寒·高天霜露已先零
297699,疏影·题高天梅红楼梦影图
179711,释奠斋宿·云高天白夜沉沉
385723,大径凭高·天畔群山紫翠堆
304803,水帘·水晶风动挂高天
333750,跨云亭·地高天近怯凭栏
229746,登高·天晴九月九
543432,九日喻邦相邀司马汪公洎诸君登高天竺属余尚留槜李不及会以遍插茱萸少一人插字为韵
341295,野望·高天来野望
18275,寄微之·高天默默物茫茫
227707,秋怀·风高天宇寒
17177,梦上天·梦上高高天
121071,夜坐·露冷风高天气清
817511,秋雨初晴得高天梅见怀诗还答
44589,点绛唇·厚地高天
228574,小龙湫·水脉凭高天外来
367033,清明日偶成·海日高高天欲斜
818588,偕刘申叔何志剑杨笃生邓秋枚黄晦闻陈巢南高天梅朱少屏沈道非张聘斋海上酒楼小饮约为结社之举即席赋此
117786,天汉台·台高天汉近
67734,阳栈岭·阳栈接高天
250430,西风·已向高天涌乱云
80572,秋怀·秋高天薄寒
104144,淮阴侯·功既高天下
