469438,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其七
548614,社集以龚岳伯故中废累月矣元夕前一日施囧伯寻盟焉爰赋一律纪兴时严侍御初入社
598114,东山小集以玻璃杯酌包少府少府雅博其趣遂举一赠之戏成二绝 其一
341866,九日欲为云松之集以病倦而辍
679294,上元宴集以病不赴柬荆人喻明府燕人于李二广文
469434,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其三
419479,虞美人 旅居白下二年，去春即有飞燕翔集，以寓宅无梁栋，巢不果成。今岁重来，卒依壁隅构垒，因感其意，为赋此词
326826,观梅小集以斋禁不得奉陪因寄小诗
1171244,南潭上亭宴集以疾后至因而抒情
204101,南剑赵用甫权郡有小集以祈晴不用妓移晚筵於
860159,南剑倅赵用甫权郡有小集以祈晴不用妓移晚筵于潘司户
408438,五月六日青溪集以沧海横流到此身分韵得到字
455812,秋日吴山茶楼雅集以我有嘉宾鼓瑟吹笙赋诗得瑟字
469437,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其六
1181263,兵部卢郎中光济借示诗集以四韵谢之
422884,双调望江南 其一 戊社第二年二集，以春晴、春阴、春山、春水命题，限韵佳灰真文
699211,游大钵山西岩刘将军陆侯李三进士同集以横山最高处为韵赋诗三首
903358,锦池芙蓉盛开与谭德称何国叔曾无逸王季嘉吕浩然张以道小集以东坡诗细思却是最宜霜分韵得却字
746439,同人社集以春郊盘马命题为赋是篇
57950,书王堇父慈无量集以凡百畏刀杖无不
297044,壬子冬日吴园小集，以「鸳鸯」命题，林湘畹得双元，谢籁轩、赵云石俱得眼
737515,渔洋先生招同门诸子雅集以五月卖松风人间本无价为韵得价字
737079,甲申中秋澄观堂宴集以昌黎一年明月今宵多为韵分得月字
1087793,巢居之集以中有学仙侣吹箫弄明月为韵探策赋之而熹得中字遂误为诸君所推高俾专主约既而赋诗者颇失期于是令最后者具主礼以当罚乃稍集独敦夫圭甫违令后至众白罚如约饮罢以苍茫云海路岁晚将无获分韵熹得将字而子衡兄得苍字实代熹出令
469433,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其二
400982,立秋日悠然肇仓小周枉过并同游北海次日得罗振玉联一副文曰岁事既登有禾有黍好宾方集以燕以游如纪昨盛欣成一律呈三公
1088377,观梅小集以斋禁不得奉陪因寄小诗
178177,仲咸以多编成商於唱和集以二十韵诗相赠依韵
469432,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其一
861942,满江红 其一 幕府诸公郊外同集以病不去
589439,游大钵山西岩刘将军陆侯李三进士同集以横山最高处为韵赋诗三首 其一
863746,仲咸以予编成商于唱和集以二十韵诗相赠依韵和之
31041,兵部卢郎中光济借示诗集以四韵谢之
598115,东山小集以玻璃杯酌包少府少府雅博其趣遂举一赠之戏成二绝 其二
290231,瑞鹤仙·加午上巳，洁园禊集，以李宾之《重经西涯诗》分韵，得水字
820917,琵琶仙 蝶仙簃社集，以疾未赴，感拈是解
838842,壬子冬日吴园小集，以「鸳鸯」命题，林湘畹得双元，谢籁轩、赵云石俱得眼。馀兴未已，往宝美楼开宴
545181,陈长洲杨吴县访曲水园幼于携尊夜集以河阳花作县秋浦玉为人拈韵余得花字时二明府皆将入觐并以赠行
594568,余太史伯祥序小集以子美同称戏作解嘲
173458,闻何为孙作内集以长言戏之
589440,游大钵山西岩刘将军陆侯李三进士同集以横山最高处为韵赋诗三首 其二
469436,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其五
1087772,岁晚燕集以梅花已判隔年开分韵赋诗得已字
700135,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首）
431454,双调望江南 戊社第二年二集，以春晴、春阴、春山、春水命题，限韵佳灰真文
1070106,同江赵潘集以钟监博山炉黟砚石屏为题予得钟监分韵得金字钟监盖响板也形制如钟背作云雷纹面可监我曹创为之铭曰癸巳作钟监子子孙孙永保用张有篆甚奇古
469435,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其四
863154,闻何为孙作内集以长言戏之
290034,琵琶仙·蝶仙簃社集，以疾未赴，感拈是解
469439,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其八
1025573,上巳日王仲宗赵德温见过因招赵仲缜任卿小集以流水放杯行分韵得行字
589441,游大钵山西岩刘将军陆侯李三进士同集以横山最高处为韵赋诗三首 其三
447870,减兰   蕲春雅集，以事未践约，心颇怏怏，乃赋梦游山中以寄
695099,东山小集以玻璃杯酌包少府少府雅博其趣遂举一赠之戏成二绝
1086838,九日欲为云松之集以病倦而辍
416739,瑞鹤仙 加午上巳，洁园禊集，以李宾之《重经西涯诗》分韵，得水字
24205,南潭上亭宴集以疾后至因而抒情
