344226,伏虎亭·伏虎空亭在
344226,伏虎亭·伏虎空亭在
122496,伏虎崖·西崖有虎凭其威
106364,灵隐寺行呈伏虎岩
1092732,道场山山上有伏虎师宴坐岩寺中方池清深可爱
578866,陪吴大尹游罗浮伏虎岩
866648,伏虎寺
1043975,伏虎山房
741544,唐登封台在日观峰西薄暮投宿夜登峰顶观日出归后题诗伏虎门壁
959746,伏虎崖
440564,伏虎寺茗坐
221976,伏虎寺·良友百年新
596347,兴国灵山二十景和前令唐子侯氏 其五 伏虎石
41919,伏虎林应制
303672,观音洞·伏虎岩前路
738260,自伏虎坪至白鹿庵
619065,飞来寺胜景古迹 其十六 伏虎楼
271886,峨嵋伏虎寺
1136104,灵隐寺行呈伏虎岩
141486,伏虎坛·顗公天人师
543873,伏虎岩
843778,题伏虎降龙图
297266,题伏虎降龙图
845475,题蜕龙洞 伏虎岩
595832,秋日游道场山伏虎寺酬信上人
838670,题伏虎降龙图 其一
401951,伏虎林应制
446151,伏虎寺
1222149,赵邈龊伏虎图行
1024054,南剑州伏虎岩请师开山请赞
1140536,伏虎岭残雪
382055,伏虎岩·空岩深峻可栖真
1008730,礼开山伏虎祖师塔
88393,纪游·扪萝伏虎岩
1239564,神弦曲四首 其四 伏虎神君庙
1248504,寄伏虎道场联上人
196379,礼开山伏虎祖师塔
251470,伏虎寺茗坐
457643,十八罗汉 其十八 伏虎罗汉
966515,伏虎坛
819797,峨嵋伏虎寺
630198,伏虎罔
838671,题伏虎降龙图 其二
557768,九月八日高侍御朱秋卿携酒拉王方伯暨余取道苕溪遍游浮碧归云伏虎道场诸胜即席赋此纪怀 其二
462383,沁园春  游峨眉山万年寺过清音阁还止报国寺晚膳毕品茗作书夜阑驱车至伏虎寺秉烛独坐听疏钟催漏溪曲响幽处至静至寂之境爽然有超凡脱俗之慨因填是词
740480,宿伏虎寺
870785,祈雨伏虎庵
465282,燕山亭 伏虎寺坐雨
254224,伏虎罗汉·孤村水抱窅窊树
252067,燕山亭·伏虎寺坐雨
514716,石城门外有巨石临水如伏虎疑即所谓石城虎踞者
469200,九月八日高侍御朱秋卿携酒拉王方伯暨余取道苕溪遍游浮碧归云伏虎道场诸胜即席赋此纪怀 其一
244668,伏虎岭残雪
682782,九月八日高侍御朱秋卿携酒拉王方伯暨余取道苕溪遍游浮碧归云伏虎道场诸胜即席赋此纪怀
