1106894,太师中书令魏国公册赠尚书令追封真定王赵挽歌
1106894,太师中书令魏国公册赠尚书令追封真定王赵挽歌
320835,中书令鲁国宣靖鲁公挽词
863415,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其八
863415,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其八
1038322,中书令鲁国宣靖鲁公挽词 其二
894380,赠太傅中书令张文节公挽词三首 其一
1077698,五哀诗 唐中书令褚遂良
320848,尚书令魏国忠宪韩公挽词
31731,太保中书令军前新楼
1195139,赋四相诗 中书令汉阳王张柬之
922910,中书令程文简挽辞三首 其一
863416,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其九
863416,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其九
991872,去年宋中道自洺州以书令魏殊来谒予魏遂托主第后辞归予因中道之兄次道有孔雀赋以送魏生
1112273,赠中书令沂国王文正公挽词二首
1112276,赠太傅中书令张文节公挽词三首
1040714,中书令程文简公挽辞二首 其二
947194,故太师中书令曾鲁公挽词二首 其二
863413,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其四
863413,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其四
159721,赠太傅中书令张文节公挽词
959570,挽程中书令三首 其一
863418,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其二
863418,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其二
1189752,中书令裴公挽歌词二首 其二
363968,挽故相国尚书令忠献公
1038324,中书令鲁国宣靖鲁公挽词 其四
1038320,尚书令魏国忠宪韩公挽词 其三
183440,赠太师中书令王公挽辞
847377,绍兴十年发皇太后册宝八首 其二 中书令奉册诣皇帝褥位用《礼安》。
13112,中书令钟绍京
1105186,中书令鲁国宣靖鲁公挽词
959568,挽程中书令三首 其三
863417,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其十
863417,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其十
847868,淳熙二年发太上皇帝太上皇后册宝十一首 其二 中书令、侍中奉册宝诣殿下用《正安》。
847818,乾道七年恭上太上皇帝太上皇后尊号十一首 其二 中书令、侍中奉册宝诣殿下用《正安》。
847873,淳熙十二年加上太上皇帝太上皇后尊号十一首 其八 太傅、中书令、侍中奉太上皇后册宝升殿用《圣安》。
894374,赠中书令沂国王文正公挽词二首 其二
847877,淳熙十二年加上太上皇帝太上皇后尊号十一首 其二 中书令、侍中奉太上皇帝、太上皇后册宝诣殿下用《正安》。
132449,久旱得雨·不羡二十四考中书令
1040713,中书令程文简公挽辞二首 其一
1038319,尚书令魏国忠宪韩公挽词 其二
1183293,赋四相诗 其一 中书令汉阳王张柬之
183424,中书令程文简挽辞
1127442,挽故司徒侍中赠尚书令韩魏公三首
1038321,中书令鲁国宣靖鲁公挽词 其一
158064,挽故司徒侍中赠尚书令韩魏公
1183294,赋四相诗 其二 中书令钟绍京
894379,赠太傅中书令张文节公挽词三首 其二
725392,离合诗赠尚书令何敬容诗
863414,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其三
863414,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其三
959569,挽程中书令三首 其二
1189751,中书令裴公挽歌词二首 其一
1109226,挽故相国尚书令忠献公
808497,尚书令
1120175,故太师中书令曾鲁公挽词二首
159722,赠中书令沂国王文正公挽词
894378,赠太傅中书令张文节公挽词三首 其三
1105187,中书令鲁国宣靖鲁公挽词 其三
1164171,太保中书令军前新楼
1195391,中书令裴公挽歌词二首
1038318,尚书令魏国忠宪韩公挽词 其一
999964,挽故司徒侍中赠尚书令韩魏公三首 其三
863412,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其一
863412,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其一
1131008,中书令程文简公挽辞二首
999966,挽故司徒侍中赠尚书令韩魏公三首 其一
947195,故太师中书令曾鲁公挽词二首 其一
1116852,赠太师中书令王公挽辞二首
1161779,故太尉兼中书令赠太师西平王挽词
857904,赠太师中书令鲁国曾宣靖公挽词二首 其一
105027,去年宋中道自洺州以书令魏殊来谒予魏遂托主
1038323,中书令鲁国宣靖鲁公挽词 其三
26376,中书令裴公挽歌词二首
245518,故太师中书令曾鲁公挽词
1105997,赠太师中书令鲁国曾宣靖公挽词二首
847874,淳熙十二年加上太上皇帝太上皇后尊号十一首 其七 太傅、中书令、侍中奉太上皇帝册宝升殿用《圣安》。
1105178,尚书令魏国忠宪韩公挽词 其二
999965,挽故司徒侍中赠尚书令韩魏公三首 其二
