657437,华亭金藻休宁汪循上海张澡诸友枉顾定山且索一言于其别诗以道意 其一
509167,赠南海张行人戟 其一
703990,赠南海张行人戟
547837,寄吴少溪宫录七十 其三十三 送邑侯瀛海张君入觐二首
177004,稻花·四海张颐望岁丰
586148,广海张氏节孝卷
185649,送张仁卿·四海张公子
1249887,玉山雅集图者淮海张叔厚为玉山主人作也主人当花柳春明之时宴客于玉山中极其衣冠人物之盛至今林泉有光叔厚即一时景绘而成图杨铁史既序其事又各分韵赋诗于左俾当时预是会者既足以示不忘而后之览是图与是诗者又能使人心畅神驰如在当时会中展玩之馀因赋诗以记其后云
663435,归人哀为南海张进士作
652356,邀邓太素欧于奇周孟修卢时行陈彝甫但和叔汪于海张明用彭次嘉王显之魏伯饶辟疆同集贤士湖上
643142,送临海张司训
687833,华亭金藻休宁汪循上海张澡诸友枉顾定山且索一言于其别诗以道意
509168,赠南海张行人戟 其二
5025,送邑侯瀛海张君入觐
657439,华亭金藻休宁汪循上海张澡诸友枉顾定山且索一言于其别诗以道意 其三
657438,华亭金藻休宁汪循上海张澡诸友枉顾定山且索一言于其别诗以道意 其二
657440,华亭金藻休宁汪循上海张澡诸友枉顾定山且索一言于其别诗以道意 其四
