1242189,庚午十二月十八日雪
742431,丙午十二月五日雨中答邵四右庵喜予至三用涪翁仁亭诗韵
449539,戊午十二月避寒广州与子玉弟不相见且十六年矣书赠此
692781,浣溪沙 丙午十二月，碧鸡关路旁梅
408448,与景伊夜话怀令叔公铎燕 京庚午十二月
249713,庚午十二月廿二日为予八十四初度之辰诗友纷颂丽句善颂善祷感激之馀赋
496463,浣溪沙 其一 丙午十二月，碧鸡关路旁梅
737641,丙午十二月初七日下狱次日得旨发军前效力赎罪感恩述事次东坡狱中寄子由韵寄从弟佩苍实夫 其一
890962,霜天晓角 其七 戊午十二月望安晚园赋梅上银烛
140886,丙午十二月晦日雪霁
737642,丙午十二月初七日下狱次日得旨发军前效力赎罪感恩述事次东坡狱中寄子由韵寄从弟佩苍实夫 其二
1226846,戊午十二月十二日别家
465850,庚午十二月廿二日为予八十四初度之辰诗友纷颂丽句善颂善祷，感激之馀赋
303168,与景伊夜话怀令叔公铎燕 京庚午十二月
890826,柳梢青 其一 戊午十二月十五日安晚园和刘自昭
816913,丙午十二月初七日下狱次日得旨发军前效力赎罪感恩述事次东坡狱中寄子由韵寄从弟佩苍实夫
903145,丙午十二月晦日雪霁
