844967,秋试和海州席静庵素琨并示丁向卿
264768,寄和海峰三丈游伊阙之作
443768,和海鹰漫兴
798740,三殊媚·和海绡闰海明韵
704899,走笔和海山舍弟订来樵之约
283367,点绛唇·和海野韵
679595,次第和海洲翁韵效放翁体 其九
805227,清平乐 秋晓，和海闾香词
1083780,次韵汪元举以诗觅时季和海棠花栽
834455,点绛唇 前题 和海野韵
679591,次第和海洲翁韵效放翁体 其五
619375,西樵道中和海侄
731355,和海住先生登蓟门独乐寺观音阁韵
679594,次第和海洲翁韵效放翁体 其八
841450,秋试和海州席静庵素琨并示丁向卿 其一
679596,次第和海洲翁韵效放翁体 其十
679589,次第和海洲翁韵效放翁体 其三
679593,次第和海洲翁韵效放翁体 其七
692958,次第和海洲翁韵效放翁体
599622,走笔和海山舍弟订来樵之约 其一
1215464,十二月望雪集守一访予出示一木禅师所和海粟玉壶歌且邀见一木谈话临别补韵以留为它日證印张本云
679587,次第和海洲翁韵效放翁体 其一
255709,山和海
884723,水调歌头 其四 和海盐尉范行之
205361,和海棠韵·鬓雾鬟云襯脸红
368724,三殊媚·和海绡闰海明韵
679590,次第和海洲翁韵效放翁体 其四
443740,次韵和海鹰
416048,寄和海峰三丈游伊阙之作
1096478,和海藏主韵
599623,走笔和海山舍弟订来樵之约 其二
679592,次第和海洲翁韵效放翁体 其六
790352,和海门俞雅平太守枯梅复生诗
375760,和海藏主韵
443774,踏莎行 乙酉立秋和海鹰
679588,次第和海洲翁韵效放翁体 其二
848886,和海棠韵
326349,晴和·海棠深院雨初收
804562,谒先洞阳公祠追和海忠介公韵
200606,再和·海棠乱插满琱盘
841451,秋试和海州席静庵素琨并示丁向卿 其二
344443,自和海棠花下饮
295099,秋试和海州席静庵素琨并示丁向卿
324781,次韵汪元举以诗觅时季和海棠花栽
256269,池塘和海洋
443890,咏云和海鹰
