55653,洵美濒行携歌姬过山中言别阻雨不赴因简以诗
1032322,甲午孟夏祝公辅道过山中遂偕如上饶赴孟史君之约至万村阻水卧楼上共谈己丑同舟雁汊遇风之苦明日水退途中得长句呈公辅
473508,洵美濒行携歌姬过山中言别阻雨不赴因简以诗
323118,过雁山·清秋天气过山中
1081916,子虚航重湖之险远过山中辄次维心韵以谢 其一
335214,子虚航重湖之险远过山中辄次维心韵以谢
626480,毛子霞过山中相别
472206,杨二檀闻人北江二臬副过山中值余他出乃自移二石坐竹下待之少顷余还邹草陵亦至遂开樽相话日尽而别
1248313,过山中废寺
534624,袁佩兰明府赴夏桂翁柱国之招过山中病送以诗
1081918,子虚航重湖之险远过山中辄次维心韵以谢 其三
828789,雨过山中晚步
1081920,子虚航重湖之险远过山中辄次维心韵以谢 其五
226191,甲午孟夏祝公辅道过山中遂偕如上饶赴孟史君
304262,雨过山中晚步
472189,戚龙渊过山中
441046,过山中看云之馆题壁
56843,杨二檀闻人北江二臬副过山中值余他出乃自移
1081917,子虚航重湖之险远过山中辄次维心韵以谢 其二
1081919,子虚航重湖之险远过山中辄次维心韵以谢 其四
56825,戚龙渊过山中
735046,过山中
676236,许摄泉见过山中失迓赋此解嘲
1116189,子虚航重湖之险远过山中辄次维心韵以谢
668828,渐翁夜过山中
111267,福胜院·三过山中寺
626609,李祈年过山中留别
