833877,子夜歌 游莫愁湖，并展徐中山、曾文正遗像，湖上有王壬秋丈楹帖，辨莫愁非妓，与鄙见正同，词中因并申此意
322927,次韵冯员仲正字湖上有作
798512,渔家傲·湖上有怀
1085093,次韵冯员仲正字湖上有作
810803,惜分飞 湖上有赠
213387,贺新郎·湖上有所赠
138217,大雨后湖上有感
1219346,次韵刘宪副春日湖上有感五首 其五
889467,大雨后湖上有感
1219342,次韵刘宪副春日湖上有感五首 其一
1059376,次韵先生湖上有作
945912,湖上有作
1219344,次韵刘宪副春日湖上有感五首 其三
309308,念奴娇·湖上有卜筑之谋，属顾鹤益图之，题此解为息壤
402750,念奴娇 湖上有卜筑之谋，属顾鹤益图之，题此解为息壤
906927,李毅师载出塞归熟食日邀客湖上有诗求和遂用其韵
661515,中秋闻诸弟宴集湖上有怀
197955,李毅师载出塞归熟食日邀客湖上有诗求和遂用
339340,再和·禁烟湖上有寒灰
615227,步月风幡湖上有怀叶男兆中丞
887624,贺新郎 其一 湖上有所赠
1219345,次韵刘宪副春日湖上有感五首 其四
764236,惜分飞 其一 湖上有赠
240777,好事近·湖上有孤山
349956,渔家傲·湖上有怀
143820,湖上有作
1236815,次韵刘宪副春日湖上有感五首
141613,水调歌头·湖上有佳色
1219343,次韵刘宪副春日湖上有感五首 其二
358264,次韵先生湖上有作
