309474,金缕曲·为王瑶卿供奉题所藏罗瘿公手书诗卷
305378,瑶卿求题瘿公自书诗稿
429659,瘿公既写林文忠送黄壶舟诗相贻复示病中近诗奉讯二首 其一
288738,卜算子·为瘿公赋，赠程郎艳秋
826265,采桑子·题罗瘿公为浣华玉笛戏书小册
817602,上巳日，瘿公集同人十刹海修禊，予以病未至亦补一诗
817572,游净业湖普济寺，同瘿公、敷庵，明日二子以诗索和，作答 其二
305219,瘿公有诗送贾郎之汉上即次其均
402949,金缕曲 为王瑶卿供奉题所藏罗瘿公手书诗卷
429674,八月廿七日与宰平视瘿公殡于法源寺
405266,清平乐 瘿公属再继声前调
429177,论诗一首呈瘿公
770457,桂东原腊尽日自营口晓发盖州诗简栖瘿公均有和作因次韵寄东原兼呈简栖瘿公
770457,桂东原腊尽日自营口晓发盖州诗简栖瘿公均有和作因次韵寄东原兼呈简栖瘿公
817672,秋娘病起登台和瘿公韵
817652,社园茗座迟瘿公不至
770711,哭罗瘿公三首 其一
302418,上巳清明同日瘿公敷庵约集坝河修禊
302236,书所见答瘿公
817645,上巳清明同日瘿公敷庵约集坝河修禊
817666,再答瘿公 其二
305218,春日柬瘿公
817664,答瘿公
429702,四月二十五日会葬瘿公于西山既窆而雷雨作
817782,哭瘿公
296161,除夕前一日同陈石遗先生罗瘿公夏剑丞陈师曾黄晦闻黄哲维集法源寺祭陈后山
778014,惜秋华·瘿公薄游海上，以程郎艳秋小影见贻，赋此以志俊想1919
429712,瑶卿求题瘿公自书诗稿
818007,自题秋娘曲后并柬瘿公
429215,瘿公淩晨以雪诗见示作此奉和
347138,哭罗瘿公·结客遍湖海
429279,瘿公若海约游西山期而未往瘿有诗见及赋此谢之并书所闻 其二
303620,瘿公淩晨以雪诗见示作此奉和
817571,游净业湖普济寺，同瘿公、敷庵，明日二子以诗索和，作答 其一
295713,二月十五日瘿公招集花之寺赋示同社
770633,瘿公寓斋与艳秋同饭戏赠二首 其二
818011,书所见答瘿公 其一
305257,戏呈瘿公·近闻行辈晋称翁
429255,春尽日瘿公石甫及道阶上人招陪湘绮先生宴于法源寺越日以饯春图索诗 其一
302235,自题秋娘曲后并柬瘿公
402906,绛都春 李释戡属题校补罗瘿公遗著菊部丛谈
305600,瘿公若海约游西山期而未往瘿有诗见及赋此谢之并书所闻
302388,上巳日，瘿公集同人十刹海修禊，予以病未至亦补
302435,和瘿公自在一首韵
433488,哭瘿公
266781,采桑子·题罗瘿公为浣华玉笛戏书小册
429249,抱存招同石甫彤士瘿公鬯威葆之众异数君小集流水音鸥客为绘寒庐茗话图题以一律
817735,逭热和瘿公敷庵
302422,社园茗座迟瘿公不至
429489,人日雪简瘿公
309440,绛都春·李释戡属题校补罗瘿公遗著菊部丛谈
