922813,次韵和丹阳裴如晦学士寄示与蔡子直陈述古唱酬五篇 其二
922811,次韵和丹阳裴如晦学士寄示与蔡子直陈述古唱酬五篇 其四
1116646,答陈述古二首
1122167,赠仙居宰陈述古
920763,答陈述古二首 其一
1116926,次韵和丹阳裴如晦学士寄示与蔡子直陈述古唱酬五篇
923777,同陈述古舍人观芍药
117735,同陈述古舍人观芍药
959732,赠仙居宰陈述古 其二
100711,答陈述古·小桃破萼未胜春
1035990,菩萨蛮 西湖席上代诸妓送陈述古
1044410,寄陈述古宾客万琏郎中二首 其一
920618,贺陈述古弟章生子
339999,寄陈述古宾客万琏郎中
1044411,寄陈述古宾客万琏郎中二首 其二
1121891,寄陈述古宾客万琏郎中二首
1048064,和陈述古仙居岩老堂诗
922812,次韵和丹阳裴如晦学士寄示与蔡子直陈述古唱酬五篇 其一
128913,赠仙居宰陈述古
1040607,和陈述古仙居岩老堂诗
922815,次韵和丹阳裴如晦学士寄示与蔡子直陈述古唱酬五篇 其三
102188,和陈述古拒霜花
993988,和陈述古仙居岩老堂诗
920764,答陈述古二首 其二
101182,答陈述古·漫说山东第二州
922814,次韵和丹阳裴如晦学士寄示与蔡子直陈述古唱酬五篇 其五
128863,和陈述古仙居岩老堂诗
920465,和陈述古拒霜花
183929,次韵和丹阳裴如晦学士寄示与蔡子直陈述古唱
133428,夜宿善权寺追怀陈述古
959730,赠仙居宰陈述古 其四
959733,赠仙居宰陈述古 其一
959734,赠仙居宰陈述古 其三
881078,夜宿善权寺追怀陈述古
