330744,三月十一日独寓经阁民先元发商叟见过纵步长廊因至旼师房爱其洁雅携棋瀹茗竟日而归因成鄙句
813745,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲
735826,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲 其四
152344,彭孝求以绿野行送芍药数种鄙句为谢
1105854,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈
1143699,王古樵观予苦疮鄙句遂自赋眉遭二韵各二首因次其韵为戏
995440,吏部苏尚书右选胡侍郎皆和鄙句次韵道谢
996685,次韵秦觏过陈无己书院观鄙句之作
1028711,三十日乃耘老弟生朝余护客舟行高邮道中不胜恋恋之情因赋鄙句以寄之
868558,中洲处士折梅花并新语为赠率易鄙句为谢
655760,承大司成先生惠豫章文集抄录已完偶成鄙句
948719,显学尚书楼大防奉九十六岁之亲戏綵未央古今鲜俪远蒙五诗皆和鄙句谨次韵为庆
152463,西美司书赋生瑇瑁佳篇仍索鄙句奉和
330755,自天姥入石桥路虽险绝而气象殊胜殆非人境予将遥礼方广诸尊者偶成鄙句
864324,舟中夜雪读正卿教授近诗辄赋鄙句并以为别
152298,刘仙才仲子俊示其父醉庵诗集索鄙句
158343,某不度轻僭始以鄙句尘献判府安抚司徒侍中特
948557,仲嘉致政敷学尚书汪兄宠和鄙句且寄适轩记诗铭等皆慕白乐天语也敬以来意尽用乐天事次韵
1142671,王古樵观予苦疮鄙句遂自赋眉遭二韵各二首因次其韵为戏 其四
1048802,行县坐野馆食次得所贶手墨兼惠雀鲊兔馔因以鄙句驰谢
972418,成父弟书来报朱先生过玉山留南山一日且有题名余不及从杖履为恨辄成鄙句寄斯远彦章且示成父
1082555,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈 其二
352152,亲旧以老夫年及中寿既辱临况又多以诗词相庆祝顾衰谢何以得之辄成鄙句叙述感悰
