1064461,二月二十一日奉陪季长游岳麓饭罢登法华台赋此
998374,七月十一日夜凉风骤至即事书怀三绝句 其二
1078296,八月十一日次茶陵县入湖南界有感
337375,奉圣山中邂逅忻师相与话十年旧事为之惘然二十一日同游陈侍讲附子园偶作此篇
330744,三月十一日独寓经阁民先元发商叟见过纵步长廊因至旼师房爱其洁雅携棋瀹茗竟日而归因成鄙句
828256,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首 其二
874626,三月二十一日泛舟十绝 其七
1084891,丁丑二月二十一日集英殿赐第
667390,九月十一日北野携酌徐元大池亭宴集
82419,五月二十一日风雨大作
834719,琐窗寒 二十一日过湘南一小湖，微阴作寒，垂垂有雪意，远峰数点如野鸟掠帆去，沙水明瑟，时有渔舟三两，溯洄菰芦中，湖上村落，柴门昼闭，不复知世有劳人也
873619,云岩竹源二禅俱与招客三月二十一日遂饭于竹源庵谋诸野则获也刘奇仲有约不至吴周宝游德华刘致中暨公望刘才仲陈圣叔某会焉从容辩论怀抱甚适因赋诗以纪之
272304,九月十一日与杨老同舟归乡
356831,琐窗寒·二十一日过湘南一小湖
1034315,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其二
888611,六月二十一日早行十六首 其七
458760,六月二十一日黄昏雨，诗止雨亦止
913962,十二月二十一日迎春
457948,虞美人　十一月二十一日饯别石人，小店饮中作
102173,正月二十一日病后述古邀往城外寻春
385007,八月十一日标冈山作
371659,二十一日治园成季过
704777,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首
704777,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首
1075619,十一月十一日夜步行中庭月色明甚作诗三绝 其一
1041005,十二月十一日雷电有作
1055623,八月十一日九月六日二十四日三梦过赵仲强家坐中人物笑语一一如平时因寄长句庶蒙藻思见酬因投一会面之慰也
346704,七月二十一日重过赣滩十绝句
305683,九月二十一日作
571842,二月十一日崇国寺踏月
991893,戊子三月二十一日殇小女称称三首 其二
1106803,壬戌立冬十月十一日陪路文周朋携禔祖同访后山道人庵道人出就庵烹茶庵外采菊拾橡实以归偶成即事
1085600,二十一日至福田院留建圣节 其一
323113,十月十九日雷二十一日雪
370348,十一日过景瑜
605522,丁巳三月十一日乘涨过鸿华庵偶成六绝题壁 其四
888613,六月二十一日早行十六首 其五
904825,临江仙 其四 老母太恭人三月二十一日生，是日仍遇己卯本命，作千岁会祝寿，子孙三十八人
97741,闰十一月十一日病酒不能扶头忽得成父弟书继
923683,九月十一日书事
465324,双双燕 燕词，甲午腊月十一日作
178255,四月十一日游湖上作
1087406,闰月二十一日作落梅花 其一
135123,九月十一日杓孙得男
1035191,水调歌头 赵运判师生日四月十一日
888615,六月二十一日早行十六首 其三
683067,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首
979816,三月十一日大阅偶作三绝句 其二
819066,正月二十一日城西步归作
874631,三月二十一日泛舟十绝 其二
827178,水调歌头 九月十一日邀蜕盦登麓山
1134513,五月十一日生朝三首 其三
1240351,癸卯二月十一日官军发吴门
652250,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其二
652250,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其二
97338,十一日简王进之
250188,乙酉十二月十一日晨步世广丈韵送蔡淑萍大姐回成都
668701,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其三
1093595,二十一日晴过山园 其二
979872,后十一月十一日夜宿柳子镇
131313,戊寅三月十一日为桑麦说苦
1211351,作乐导水 其十一 日夕观山
547774,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其三 南天观玉皇阁
139060,四月二十一日同妻孥泛舟登吕氏济川亭
96738,二十一日雨
1097959,七月二十一日重过赣滩十绝句 其二
241628,八月十一日夜玉堂对月
862744,壬戌立冬十月十一日陪路文周朋携禔祖同访后山道人庵道人出就庵烹茶庵外采菊拾橡实以归偶成即事 其二
1205027,满庭芳 己夘七月十一日得颖
150153,後十一月十一日夜宿柳子镇
381125,正月二十一日城西步归作
604447,立春日胥江驿东方舟友人时丁未冬十二月二十一日也 其一
297154,四月二十一日南社同人小集
902446,任道源转示玉艳亭探梅诗卷未暇属和闰月十一日偶自北山塔院过亭下枝间已花因次元韵三首 其三
1097958,七月二十一日重过赣滩十绝句 其一
555792,嘉靖乙巳年八月十二日出狱归九月十一日复逮系途次有作 其四
869916,宿南园 九月十一日夜雨宿南园韩秉国寄酒兼见招以诗谢之
54579,十一日寇拔古城围始出东门渡江遇争桥者几陷
652252,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其四
652252,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其四
668703,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其五
1099868,十月朔日作是月十一日立冬 其一
809055,畅春园观稻时七月十一日也
761746,水调歌头 壬戌六月十一日集海日楼为寐叟金婚贺
888612,六月二十一日早行十六首 其六
232329,三月十一日不出
690450,立春日胥江驿东方舟友人时丁未冬十二月二十一日也
1143747,五月十一日早问政山房三首
148517,乙丑十一月十一日决狱次日迎帅舟中赋二诗
1121067,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首
934926,七月十一日见落叶
1046634,正月十一日迎驾大庆殿次曾子固韵
932587,庚申十二月二十一日西和州健步持子布书报已取安康襄阳路将至九江矣悲喜交怀作长句二首 其一
443363,七月三十一日夜作 其二
945643,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其六
874625,三月二十一日泛舟十绝 其九
76489,七月十一日见落叶
173619,已酉闰八月二十一日出南城游岘山壁间读东坡
1075081,奉圣山中邂逅忻师相与话十年旧事为之惘然二十一日同游陈侍讲附子园偶作此篇
447166,五月二十一日离汉返川，船上得句。是日适为余三十四岁生日
139182,六月二十一日早行
381151,三月十一日独游龙华看桃花
354471,次履中学士正月十一日迎驾大庆殿
433442,九月二十一日作
698424,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记
859119,舒州七月十一日雨
622929,十一日抵会邑南关同王师攻围
1070828,三月十一日独寓经阁民先元发商叟见过纵步长廊因至旼师房爱其洁雅携棋瀹茗竟日而归因成鄙句
456411,四月二十一日进京会冬冬
973680,十一日 其一
81754,十二月十一日视筑堤
769215,三月十一日由栈道入京师发成都作 其二
1105583,二十一日至福田院留建圣节
1097965,七月二十一日重过赣滩十绝句 其八
253338,辛未九月二十一日雪
505463,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其四
813107,九月十一日偕王慰三、章彦芳、王倬臣赴荡口舟中联句二首
505606,九月十一日天禧寺访卢月桐观画壁回口占二绝句以寄 其二
1001464,乙丑十一月十一日决狱次日迎帅舟中赋二诗首呈吴司理 其一
555791,嘉靖乙巳年八月十二日出狱归九月十一日复逮系途次有作 其三
965915,十二月二十一日见雪于籍溪
153922,二十一日游海云山
548570,新正十一日施囧卿宅社集次龚方伯韵
1099869,十月朔日作是月十一日立冬 其二
492926,八月十一日自水南渡江道金华过北岩访萧鹏举氏是日云阴掩冉殊不见日色道中赋绝句三首明日因录柬举善暨鹏举伯仲 其三
790219,庚申七月十一日由寿兴沙渡江泊舟叚山下
950769,庚子三月二十七日又易守当涂四月十一日发辞免之牍书怀成二唐律 其二
426085,九月十一日与杨老同舟归乡
1027316,九月十一日杓孙得男
945645,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其三
1089552,九月十一日龙华寺斋宿礼部陈同年见余嵬字韵诗宠和惠示复用韵奉酬
1097963,七月二十一日重过赣滩十绝句 其六
1122212,次韵朱子厚九月十一日见寄三首
874630,三月二十一日泛舟十绝 其八
1134516,五月十一日早问政山房三首 其三
115644,二月二十一日东园桃李未开有感
250547,壬辰四月二十一日与幻庐赴信阳途中红叶传诗相迓试步元韵
888605,六月二十一日早行十六首 其十三
973660,九月十一日雪二首 其二
752490,二月十一日大风雨雪
157888,十一日夜云月点缀山气如海羁雌暗嗥倏忽东西
839025,四月二十一日南社同人小集
370244,十一日同处晦苍筤喜雨
888608,六月二十一日早行十六首 其十
460169,忆少年　十二月二十一日作
456431,菩萨蛮  四月二十一日进京火车中
928223,七月二十一日午睡梦泛江风涛甚壮觉而有赋
1034311,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其六
1124005,十一日
