864056,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其七
864061,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其八
864059,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其二
1106968,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄
920259,岁晚相与馈问，为馈岁；酒食相邀，呼为别岁；至除夜，达旦不眠，为守岁。蜀之风俗如是。余官于岐下，岁暮思归而不可得，故为此三诗以寄子由 其一 馈
864053,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其五
864058,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其一
909977,同诸公饯望元因宿谷隐以何当风雨夜复此对床眠为韵分得对此二字 其一
864060,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其四
864054,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其十
1116749,岁晚相与馈问，为馈岁；酒食相邀，呼为别岁；至除夜，达旦不眠，为守岁。蜀之风俗如是。余官于岐下，岁暮思归而不可得，故为此三诗以寄子由 馈
920261,岁晚相与馈问，为馈岁；酒食相邀，呼为别岁；至除夜，达旦不眠，为守岁。蜀之风俗如是。余官于岐下，岁暮思归而不可得，故为此三诗以寄子由 其三 守
864057,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其六
864062,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其三
1058962,同诸公饯望元因宿谷隐以何当风雨夜复此对床眠为韵分得对此二字 其二
864055,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其九
920260,岁晚相与馈问，为馈岁；酒食相邀，呼为别岁；至除夜，达旦不眠，为守岁。蜀之风俗如是。余官于岐下，岁暮思归而不可得，故为此三诗以寄子由 其二 别
1114867,同诸公饯望元因宿谷隐以何当风雨夜复此对床眠为韵分得对此二字
1225520,山中留夜宿明日以风雨对床眠为韵赋诗
