1053764,曾子固令咏齐州景物作二十一诗以献 其十八 北湖
1048699,游齐州灵岩四首 其三
863565,送毋殿丞赴任齐州
1054149,以事往齐州初发密
635340,冬夜姚齐州明府陪佟司马舟过大通江干夜话赋得倚松待潮生 其二
1151937,齐州送祖三
198905,离齐州后·云帆十幅顺风行
1053755,曾子固令咏齐州景物作二十一诗以献 其九 静化堂
158976,寄齐州曾子固学士
361426,寄酬齐州曾巩学士
635886,用张子白韵寄姚齐州十首 其一
1160611,赐齐州李希遇诗
1173164,送舍弟频赴齐州三首 其二
687920,姚齐州有爱子之戚书闷诗见示依韵赋慰
1053757,曾子固令咏齐州景物作二十一诗以献 其十一 芙蓉桥
1053749,曾子固令咏齐州景物作二十一诗以献 其三 凝香斋
1123370,寄酬齐州曾巩学士二首
635339,冬夜姚齐州明府陪佟司马舟过大通江干夜话赋得倚松待潮生 其一
1188091,奉命齐州推事毕寄本府尚书
1002476,离齐州后五首 其五
635897,姚齐州有爱子之戚书闷诗见示依韵赋慰 其二
137776,留题齐州舜泉
1043627,齐州史君学士有游山诗学官诸生咸和史君又有诗二章赠之以刻石摹本示予因次韵 其一
635890,用张子白韵寄姚齐州十首 其五
1053766,曾子固令咏齐州景物作二十一诗以献 其二十 百花堤
588374,己酉岁壬辰之夜梦与三洲李丈登高台遥望中原但见齐州九点在苍霭中隐隐可辨三洲曰宇宙内事吾儒分内事也曰子知分内之事则知尽分内之道乎三洲又曰吾今乃知居高则明处下则塞曰子知明塞之义则知尽居处之道矣三洲又曰天地山河存乎两界秦晋为首闽越为尾馀皆毛发肢节也曰子通督任之义则知通致理之源矣须臾云霞四歛皎日照衣环顾太和万物融合浑为一丸三洲曰此所谓弄丸者耶曰子知转九之义则宇宙之柄在手矣语罢而觉遂赋四章以纪其事因以赠三洲之
1002477,离齐州后五首 其四
1053747,曾子固令咏齐州景物作二十一诗以献 其一 阅武堂
198909,离齐州后·荷气夜凉生枕席
137904,晓发齐州道中·东州几日倦征轩
635896,姚齐州有爱子之戚书闷诗见示依韵赋慰 其一
953833,晓发齐州道中二首 其一
897986,送杜君章守齐州
635513,邑明府姚齐州致政纪事
320313,以事往齐州初发密
237913,昼寝·闻说齐州路
1053756,曾子固令咏齐州景物作二十一诗以献 其十 鹊山亭
2830,齐州送祖三
1053750,曾子固令咏齐州景物作二十一诗以献 其四 芍药厅
1053767,曾子固令咏齐州景物作二十一诗以献 其二十一 北渚亭
1053751,曾子固令咏齐州景物作二十一诗以献 其五 仁风厅
27141,奉命齐州推事毕寄本府尚书
1053748,曾子固令咏齐州景物作二十一诗以献 其二 阅武堂下新渠
1053754,曾子固令咏齐州景物作二十一诗以献 其八 采香亭
199146,离齐州后·将家须向习池游
1053731,送梦锡往齐州
111985,汝尚将归吴兴齐州记室苏子由辱诗
1043697,寄齐州李学士并呈苏密州
1053762,曾子固令咏齐州景物作二十一诗以献 其十六 西湖
8442,送舍弟频赴齐州三首
1109307,齐州史君学士有游山诗学官诸生咸和史君又有诗二章赠之以刻石摹本示予因次韵
343381,游齐州·东国名高独此岩
1053204,次韵少游寄李齐州
320315,王舍人庄·西出齐州似不远
1053753,曾子固令咏齐州景物作二十一诗以献 其七 水香亭
199149,离齐州后·文犀剡剡穿林笋
1053761,曾子固令咏齐州景物作二十一诗以献 其十五 水西亭
635511,柬邑明府姚齐州索蜡石
1057300,季颜师颜谪齐州以诗寄之
1151697,齐州送祖二
