792501,同门张少泉大令见赠爱吾庐钞赋诗奉酬四首 其三
1134814,次韵伯田见酬四首 其二
1134813,次韵伯田见酬四首 其三
597989,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其三
792502,同门张少泉大令见赠爱吾庐钞赋诗奉酬四首 其四
597987,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其一
997425,荆南签判向和卿用予六言见惠次韵奉酬四首 其四
792499,同门张少泉大令见赠爱吾庐钞赋诗奉酬四首 其一
1134815,次韵伯田见酬四首 其一
1134812,次韵伯田见酬四首 其四
997428,荆南签判向和卿用予六言见惠次韵奉酬四首 其一
792500,同门张少泉大令见赠爱吾庐钞赋诗奉酬四首 其二
997427,荆南签判向和卿用予六言见惠次韵奉酬四首 其二
597988,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其二
997426,荆南签判向和卿用予六言见惠次韵奉酬四首 其三
597990,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其四
