1125442,临江仙 其二
957450,临江仙 其二
762938,临江仙 其二 闺忆
1150435,临江仙 其二
496256,临江仙 其二 寿黄畸亭副郎七十
821943,临江仙 其二 贞白听歌有作，余复和之
979728,临江仙 其二 用韵和韩求仁南都留别
1117340,临江仙 其二
797868,临江仙 其二
764474,临江仙 其二
900862,临江仙 其二 和元规览杨羲传
879135,临江仙 其二 县圃种花
515828,临江仙 其二 林见素赴云南宪副过镇远赠予临江仙浪淘沙二词依韵答之
949935,临江仙 其二 送光州曾使君
1008176,临江仙 其二
764628,临江仙 其二 申江署中题麻姑献酒图，为丁夫人初度
822453,临江仙 其二
417275,临江仙 其二
422758,临江仙 其二
1170373,临江仙 其二
422646,临江仙 其二 读剑南诗稿
895572,临江仙 其二 荼有感
767904,临江仙  其二 寄题施湖西愚楼
995138,临江仙 其二
960520,临江仙 其二 呈湘川使君丁郎中仲京
867059,临江仙 其二
925889,临江仙 其二 醉宿崇福寺，寄祐之以仆醉先归
1137088,临江仙 其二 寿刘教
1188710,临江仙 其二
874464,临江仙 其二
446775,临江仙     其二 登西山望滇池
867799,临江仙 其二 赠妇人写字
836368,临江仙 其二 入名同何少畲至临江庵听道士弹琴
402938,临江仙 其二
403020,临江仙 其二
967814,临江仙 其二
980974,临江仙 其二
883261,临江仙 其二
1004491,临江仙 其二
835327,临江仙 其二 午日有寄
937626,临江仙 其二
964191,临江仙 其二 会黄魁
834353,临江仙 其二
970031,临江仙 其二 席上次元明韵
1150476,临江仙 其二
1210195,临江仙 其二
1036380,临江仙 其二
420551,临江仙 其二
855214,临江仙 其二 客有逢故人者，代书其情
823645,临江仙 其二
903683,临江仙 其二
976091,临江仙 其二
1186897,临江仙 其二
757460,临江仙 其二
757391,临江仙 其二 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
873994,临江仙 其二 自咏
869007,临江仙 其二
985319,临江仙 其二 丙寅生日自作
925887,临江仙 其二 和王道夫信守韵，谢其为寿，时作闽宪
873134,临江仙 其二 和王元勃韵
925878,临江仙 其二 簪花屡堕戏作
496839,临江仙 其二 集曲名
1127955,临江仙 其二
899020,临江仙 其二 车驾朝享景灵宫，久雨，一夕开霁
496602,临江仙 其二
496618,临江仙 其二
868917,临江仙 其二 雪后寄周十
898834,临江仙 其二
940367,临江仙 其二
903685,临江仙 其二 景修席上再赋
867443,临江仙 其二
763532,临江仙 其二 流墨仙移榻梅花庵用钱尔斐韵简寄
1140631,临江仙 其二 寿前人
417010,临江仙 其二 江皋晚步
464374,临江仙 其二 为内子雪蕉七十寿作
1111310,临江仙 其二
885882,临江仙 其二
446600,临江仙    其二 感事
434450,临江仙 其二 奉继遁庵先生韵
967383,雁后归/临江仙 其二 想娉婷
920051,临江仙 其二
763404,临江仙 其二 忆昔
987105,临江仙 其二
761553,临江仙 其二
820455,临江仙 其二
421036,临江仙 其二
903682,临江仙 其二 病中存之以长短句见调，因次其韵
764573,临江仙 其二 沈康臣生日，席上作
925888,临江仙 其二
422740,临江仙 其二
911356,临江仙 其二
979038,临江仙 其二
423121,临江仙 其二 秋日山行
1003448,临江仙 其二
450734,临江仙 其二
905363,临江仙 其二 寿师幕
495596,临江仙 其二 柳词，用宋许伯阳体
420896,临江仙 其二 瞻仰遵义会议会址及毛主席旧居
763248,临江仙 其二 秋岳招同上隐夜集闻雨
861923,临江仙 其二
420628,临江仙 其二
794959,临江仙 其二
898580,临江仙 其二
856532,临江仙 其二 追和东坡，送李公恕入浙韵
967806,临江仙 其二 秋日有感
416691,临江仙 其二
420018,临江仙 其二
449197,临江仙 其二
867802,临江仙 其二 题道隆观
861819,临江仙 其二
1195703,临江仙 其二
881766,临江仙 其二
464760,临江仙 其二
464277,临江仙 其二 达生六十初度
846368,临江仙 其二
989946,临江仙 其二 赏芍药
954414,临江仙 其二
899115,临江仙 其二 坚生日
1123225,临江仙 其二
758374,临江仙 其二
453788,临江仙 其二 和南徐树
1000293,临江仙 其二
904824,临江仙 其二 醉饮
496695,临江仙 其二 可渡桥喜晴
1188749,临江仙 其二
820731,临江仙 其二
434451,临江仙 其二 暮秋有感
408068,临江仙 其二
794653,临江仙 其二 越溪艳色
885981,临江仙 其二 陈朝桧
1025758,临江仙 其二 寄张安国
1006785,临江仙 其二 席上和呈中散兄及吴令
449630,临江仙  其二 有赠
994408,临江仙 其二
1149901,临江仙 其二
496362,临江仙 其二 将至家寄所欢
979726,临江仙 其二 晁达州见和
872045,临江仙 其二
951440,临江仙 其二 咏熟水话别
925883,临江仙 其二 为岳母寿
1030474,临江仙 其二
764703,临江仙 其二
884794,临江仙 其二
450899,临江仙 其二 赴约
856809,临江仙 其二
421556,临江仙 其二
821439,临江仙 其二
757292,临江仙 其二 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
1177840,临江仙 其二
451459,临江仙 其二 悼亡
421594,临江仙 其二
762933,临江仙 其二 半圃
420226,临江仙 其二
862024,临江仙 其二 梅
1030274,临江仙 其二
960109,临江仙 其二 同官招饮席上作
451424,临江仙 其二
