759411,说潮五古十七首 其十六
1014784,偈颂十七首 其十六
1046067,寄题洋川与可学士公园十七首 其十六 野人庐
558335,失题十七首 其十六
482313,閒居感怀十七首 其十六
990566,杂诗绝句十七首 其十六
589878,感兴十七首 其十六
1008582,颂古十七首 其十六
1023303,颂古五十七首 其十六
783468,题画册十七首 其十六
1009213,颂古二十七首 其十六
1022826,偈颂十七首 其十六
1019815,偈颂六十七首 其十六
516110,桐川儒学杂咏十七首 其十六 龙首峰
848054,熙宁望祭岳镇海渎十七首 其十六 酌献用《成安》。
1017782,偈颂一百一十七首 其十六
1070230,和柳子厚诗十七首 其十六 得白菌引酒径醉
534066,隐园杂咏十七首 其十六 萃止居
1023809,颂古十七首 其十六
1050052,追和李白秋浦歌十七首 其十六
1199371,诗一十七首 其十六 紫微夫人作
601948,前汉书十七首 其十六 《西域传》
1167861,秋浦歌十七首 其十六
604085,艳词十七首 其十六
888901,蒙恩易镇豫章丐假还乡途中偶成十七首 其十六
1014332,颂古十七首 其十六
564115,拟古二十七首 其十六
711767,感怀十七首 其十六
644895,次韵写怀送叔贞之成都十七首 其十六
1142095,感兴二十七首 其十六
529494,春日杂兴二十七首 其十六
723534,拟咏怀诗二十七首 其十六
988616,杂诗二十七首 其十六
720024,永和宫词廿七首 其十六
1016112,颂古十七首 其十六
1069690,偈二十七首 其十六
1014106,偈二十七首 其十六
1023226,颂古十七首 其十六
450656,风入松 平韵十七首 其十六
422298,读西史有感三十七首 其十六
1024157,偈颂八十七首 其十六
480375,游仙词（十七首） 其十六
706145,咏史二十七首 其十六
1064934,次韵通明叟晚春二十七首 其十六
