94661,自音声岩泛小舟下高溪
1026214,晚过湖上登城楼泛小舟归 其一
683295,自安州改陆泛小艇趋保定即事五首
1193957,汎小䑳二首
773733,由黑水沟夜泛小洋
362642,月明泛小孤山下
316075,怡园泛小舟有感
425725,怡园泛小舟有感
588842,灯夕草堂池中初泛小舟值春雨新霁
571642,萍乡泛小舟下湘东绝句 其一
537566,自安州改陆泛小艇趋保定即事五首 其五
920607,九日，寻臻阇黎，遂泛小舟至勤师院，二首 其二
1087650,知郡傅丈载酒幞被过熹于九日山夜泛小舟弄月剧饮二首 其二
1110851,知郡傅丈载酒幞被过熹于九日山夜泛小舟弄月剧饮二首
1087649,知郡傅丈载酒幞被过熹于九日山夜泛小舟弄月剧饮二首 其一
1078107,乘月泛小舟归泊头二首 其一
331612,乘月泛小舟归泊头
536626,汎小洞庭观奇石
1114141,乘月泛小舟归泊头二首
1157146,汎小䑳二首 其一
1157147,汎小䑳二首 其二
918410,泛小舟入莲荡微雨即事
160485,泛小舟归·绿水逶迤城两面
327219,夜泛小舟·谁知方外客
932693,舍北望牛头山山有延胜寺先太傅书堂在焉六年前尝泛小江往游寺焚于睦寇书堂无复存矣
176747,浔阳馆边泛小舟夷犹沙浦中遇翟伟大舟过
935899,泛小舟姑孰溪口
930980,月夜泛小舟湖中三更乃归
894464,留台吴侍郎时泛小舟临玩清洛辄成拙诗奉寄
1078108,乘月泛小舟归泊头二首 其二
101050,九日寻臻阇梨遂泛小舟至勤师院
537562,自安州改陆泛小艇趋保定即事五首 其一
701142,萍乡泛小舟下湘东绝句
537564,自安州改陆泛小艇趋保定即事五首 其三
571646,萍乡泛小舟下湘东绝句 其五
571647,萍乡泛小舟下湘东绝句 其六
160484,晚过湖上登城楼泛小舟归
84746,泛小舟姑熟溪口
571645,萍乡泛小舟下湘东绝句 其四
571643,萍乡泛小舟下湘东绝句 其二
1116522,九日，寻臻阇黎，遂泛小舟至勤师院，二首
100332,九日寻臻闇黎遂泛小舟至勤师院
1026213,晚过湖上登城楼泛小舟归 其二
252368,春泛小漓江
79426,月夜泛小舟湖中三更乃归
920606,九日，寻臻阇黎，遂泛小舟至勤师院，二首 其一
537565,自安州改陆泛小艇趋保定即事五首 其四
571644,萍乡泛小舟下湘东绝句 其三
455273,春泛小漓江
225563,寄李状元·渡头送君泛小舟
914199,自音声岩泛小舟下高溪
159118,留台吴侍郎时泛小舟临玩清洛辄成拙诗奉寄
190480,江城子·露荷香泛小池台
326585,知郡傅丈载酒幞被过熹于九日山夜泛小舟弄月剧饮
1007579,浔阳馆边泛小舟夷犹沙浦中遇翟违大舟过
229023,泛小舟入莲荡微雨即事
1131068,晚过湖上登城楼泛小舟归
537563,自安州改陆泛小艇趋保定即事五首 其二
