718303,从塞上偕内子南还赋赠 其三十一
718293,从塞上偕内子南还赋赠 其二十一
718286,从塞上偕内子南还赋赠 其十四
718283,从塞上偕内子南还赋赠 其十一
191474,县中迎石金山甘灵大士就放生池祈雨早上偕簿
718287,从塞上偕内子南还赋赠 其十五
718280,从塞上偕内子南还赋赠 其八
625261,己卯秋归自皖上偕罗季作省先考妣墓口占 其二
718305,从塞上偕内子南还赋赠 其三十三
718304,从塞上偕内子南还赋赠 其三十二
718282,从塞上偕内子南还赋赠 其十
1028869,县中迎石金山甘灵大士就放生池祈雨早上偕簿尉往炷香 其二
718306,从塞上偕内子南还赋赠 其三十四
618306,黎美周将公车北上偕黎君选谢伯子陈跃潜过存延酌江上月夜
718274,从塞上偕内子南还赋赠 其二
722315,从塞上偕内子南还赋赠
718300,从塞上偕内子南还赋赠 其二十八
1028870,县中迎石金山甘灵大士就放生池祈雨早上偕簿尉往炷香 其一
718277,从塞上偕内子南还赋赠 其五
718292,从塞上偕内子南还赋赠 其二十
718290,从塞上偕内子南还赋赠 其十八
718278,从塞上偕内子南还赋赠 其六
718298,从塞上偕内子南还赋赠 其二十六
718295,从塞上偕内子南还赋赠 其二十三
718309,从塞上偕内子南还赋赠 其三十七
718301,从塞上偕内子南还赋赠 其二十九
621056,吴静腑席上偕侯赤社晤方尔止
718273,从塞上偕内子南还赋赠 其一
718291,从塞上偕内子南还赋赠 其十九
718285,从塞上偕内子南还赋赠 其十三
625260,己卯秋归自皖上偕罗季作省先考妣墓口占 其一
718308,从塞上偕内子南还赋赠 其三十六
718299,从塞上偕内子南还赋赠 其二十七
440161,玉楼春  初冬沪上偕高凉、抱琴谒石窗丈，悤悤一别十七年矣
701036,己卯秋归自皖上偕罗季作省先考妣墓口占
718289,从塞上偕内子南还赋赠 其十七
718302,从塞上偕内子南还赋赠 其三十
718279,从塞上偕内子南还赋赠 其七
718294,从塞上偕内子南还赋赠 其二十二
718296,从塞上偕内子南还赋赠 其二十四
718275,从塞上偕内子南还赋赠 其三
718276,从塞上偕内子南还赋赠 其四
718297,从塞上偕内子南还赋赠 其二十五
718288,从塞上偕内子南还赋赠 其十六
1131403,县中迎石金山甘灵大士就放生池祈雨早上偕簿尉往炷香
662438,西涯先生席上偕严宗哲阎侍御王太仆伍秋官饮命韵更送以言
718284,从塞上偕内子南还赋赠 其十二
246293,玉楼春·初冬沪上偕高凉
718307,从塞上偕内子南还赋赠 其三十五
718281,从塞上偕内子南还赋赠 其九
