830829,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之 其一
402812,琵琶仙 小檀栾室藏王渊雅夫妇合书赤壁前后赋卷子，款署乾隆甲子上元日书于京师楞伽山房属题
1095696,佛眼侍者祖元血书华严八十卷以报母细而楷花石纲初得之藏诸塔寺后复失之复得之于京师
119306,张惕山人即昔所谓惠思师也余旧识之於京师忽
1117158,张惕山人即昔所谓惠思师也余旧识之于京师忽来相访茫然不复省徐自言其故戏作二小诗赠之
830830,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之 其二
553408,吾乡富友文擢顺庆府同知三年升保宁府知府以七十致仕顺庆经历陈暹会予于京师言其事喜诗赋之 其一
702283,吾乡富友文擢顺庆府同知三年升保宁府知府以七十致仕顺庆经历陈暹会予于京师言其事喜诗赋之
1041878,杨子寺送彦猷阁老去年四月某别彦猷于京师到今适期年矣
794916,菩萨蛮  三月初七寄瑟庵于京师
366514,杨子寺送彦猷阁老去年四月某别彦猷于京师到今适期年矣
830831,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之 其三
117926,张惕山人即昔所谓惠思师也余旧识之于京师忽
924674,张惕山人即昔所谓惠思师也余旧识之于京师忽来相访茫然不复省徐自言其故戏作二小诗赠之 其一
1062929,元祐中先人将漕淮南与长乐林旦次中为僚其子硕儒肤与余游相好也后三十五年复相见于京师道旧涕泪已而复遣其爱子薿见过仍辱赠诗叙畴昔之好次其韵答之
843869,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之
1063737,蔡老有志好学识面于京师作此示之
1051557,张惕山人即昔所谓惠思师也余旧识之于京师忽来相访茫然不复省徐自言其故戏作二小诗赠之 其二
778202,金缕曲·沈日初比部以尊公菊庐先生醉菊遗图索句。忆曩在归云堂醉白池时，与先生相见，册中诸老大半与光殷勤奖借。光初昏时，研北丈为词以贺，紫眉丈尝为光模印，桐君鸿甫小田朗如诸老皆屡同觞咏，芝房贳甫又同时睥睨者。今风流歇绝，展卷怃然。同治癸酉与日初聚于京师，追次研丈词韵，勉成一阕，不觉感慨系之也
897040,陈履常惠诗有曾门一老之句不肖二十五岁谒见南丰舍人于山阳始一书而褒与过宜阳有同途至亳之约耒以病不能如期后八年始遇公于京师南丰门人惟君一人而已感旧慨叹因成鄙句愿勿他示
553409,吾乡富友文擢顺庆府同知三年升保宁府知府以七十致仕顺庆经历陈暹会予于京师言其事喜诗赋之 其二
