136901,舟行·梢子欢呼御晓风
1075334,亲征诏下朝野欢呼六首 其二
92500,南华道中·骑吏欢呼不要嗔
370526,除夕次韵·里巷欢呼争爆竹
337111,朝野欢呼·汉业当于马上成
177394,祝圣寿·百辟欢呼降庭辰
365915,八用前韵·鸾声夹道听欢呼
343137,哭麟孙弟·角技欢呼斗雉卢
95802,至邑有感·老稚欢呼南北街
336740,朝野欢呼·雉扇遥闻拥翠銮
45435,欢呼哈雷
166751,待月久不至须臾破星露溪光发众实欢呼席上次
336739,朝野欢呼·谁信妖凶胆自惊
327800,番俗·争迎使节共欢呼
337112,朝野欢呼·请看介子请长缨
336738,亲征诏下朝野欢呼
1075337,亲征诏下朝野欢呼六首 其五
139447,晚晴·时巡中外已欢呼
451499,如梦令 丙辰清明闻都中事，自杭至婺，有欢呼之游行，逢梦卉夜话
1075338,亲征诏下朝野欢呼六首 其六
906132,待月久不至须臾云破星露溪光发众宾欢呼席上次德甫韵
1075333,亲征诏下朝野欢呼六首 其一
1120760,亲征诏下朝野欢呼六首
192016,呈沈守·夹道欢呼百里间
337110,朝野欢呼·天戈未指敌先摧
1075335,亲征诏下朝野欢呼六首 其三
1075336,亲征诏下朝野欢呼六首 其四
252871,满江红·欢呼十一大胜利召开
649579,太平圣德诗十章 其五 今岁元正天下方岳及郡县之臣皆述职来朝廷臣劾奏其中有怠职隳事者请论如法德音诞敷悉见释免欢呼万岁声振门庭为肆宥之诗第五
400454,满江红 欢呼十一大胜利召开
