1009146,蜜蜂
633798,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其八 孔子小天下处
914903,谢余处恭送七夕酒果蜜食化生儿二首 其一
334460,梅花·兰替天香蜜替黄
51425,元宫词·蜜渍金桃始献新
175257,橙子·花瓷泛蜜小剂供
268676,中秋后·蜜昔双栖忆昔年
828259,寥志弟遗水蜜桃夜起食之感赋
23972,闺情·红露花房白蜜脾
94319,糖霜·亦非崖蜜亦非饧
1115253,谢余处恭送七夕酒果蜜食化生儿二首
259221,甜蜜的复仇
656659,新移蜜檀柑金橘皆已结实日供清趣
379774,蜜蜂颂·不辞倾倒为君甜
327815,波罗蜜·清果菩提绕室馨
633796,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其六 七十二君封禅辇路
77394,病中遣怀·菘芥煮羹甘胜蜜
914902,谢余处恭送七夕酒果蜜食化生儿二首 其二
258456,罗蜜欧与朱丽叶
82217,岁暮·挹泉石鼎煎崖蜜
379892,题隐君像·挂冠供白蜜
1130256,三月二十三日心禅饷余新面白蜜作二首
1077256,以蜜渍荔枝寄远
156083,蜜蜂·官谭有严投急影
1003930,谢慧明王道士自大面山寄赠三诗并蜜黄精 其三
779318,定风波 谢云姜妹赠蜜渍荔支有感
364460,挽宋司空·蜜印加泉室
181687,频夜烛花·蜜炬香光照夜红
92485,蜡梅·眉间蜜酒发轻黄
99733,蜜酒歌·真珠为浆玉为醴
510219,次韵南山送蜜 其二
99037,蜜酒歌·西蜀道士杨世昌
104285,蜜·燕衔芹根泥
1016264,蜜蜂
575256,以蜜术问南沙
922032,次韵曾仲锡承议食蜜渍生荔支
820445,洞仙歌    蜜供
184733,次僧道规蜜蜂去而复集韵
310352,释迦头·香苞曾说蜜波罗
192504,扇子诗·蜂蜜新房日课
983613,谢侃老惠蜜
990849,王道损赠永兴冰蜜梨四颗
175756,桃源·桃花深处蜜蜂喧
171099,西江月·轻蜡细凝蜂蜜
793758,观蜜蜂采花
578943,波罗蜜
