227181,招贤渡溪阁晚望
1120758,正月十五日同圆明老师渡溪西雨作不可回三绝
725559,半渡溪
1196575,渡溪
849656,观鱼车渡溪
1075283,正月十五日同圆明老师渡溪西雨作不可回三绝 其一
419136,洞仙歌 癸未开岁五日，自大沙渡溪看梅，同养臞翁、声越、季思作
28018,芳草渡·溪南越乡音
237177,观鱼车渡溪
1162680,暝投灵智寺渡溪不得却取沿江路往
902237,渡溪水
969123,招贤渡溪阁晚望
93567,三江小渡·溪水将桥不复回
23503,暝投灵智寺渡溪不得却取沿江路往
144974,陟三十六渡溪塘坞岭
23253,暝投云智寺渡溪不得却取沿江路往
310144,乌日渡·溪流何处到
35453,渡溪·渡溪溪水急
35453,渡溪·渡溪溪水急
1075285,正月十五日同圆明老师渡溪西雨作不可回三绝 其三
1010697,陟三十六渡溪唐坞岭
492090,夜渡溪水见月忆流江诸友
287485,洞仙歌·癸未开岁五日，自大沙渡溪看梅，同养臞翁、声越、季思作
1209086,白云閟崇冈须臾无定期好风从南来吹渡溪之湄溪流既靡靡云影自离离而我造其间偶此相娱嬉坐日景将夕徘徊澹忘归乌鸦忽飞来足我山中诗
1075284,正月十五日同圆明老师渡溪西雨作不可回三绝 其二
336733,正月十五日同圆明老师渡溪西雨作不可回三绝
316995,庚申·渡溪越岭到粗坑
333481,玉山道中·悠悠征骑渡溪岩
178938,渡溪水·清溪寒不流
