330774,次韵陈列之感春
417930,秦俑行 参观秦兵马俑陈列馆，江山兴感，返京后成此
446638,菩萨蛮    綦江行   其二 参观綦江农民版画陈列室
1070890,四月十四日晚陈列之见顾追凉玩月于东桥之上辄成长句以写一时风景之胜
1113822,次韵陈列之感春二首
822315,八声甘州 从文物管理委员会诸君赴灵岩山，观所陈列佛教文物，紫德赓、朱公亮亦同行，一宿而返
840676,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首 其三
44763,赠汕头工艺美术陈列馆
453680,马王堆文物陈列馆有感
405969,赠汕头工艺美术陈列馆
330775,四月十四日晚陈列之见顾追凉玩月于东桥之上辄成长句以写一时风景之胜
1070889,次韵陈列之感春二首 其二
262932,秦俑行参观秦兵马俑陈列馆江山兴感返京后成此
157711,近作对江牡丹吟陈列间呈正仲正仲於拙吟阮不
840674,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首 其一
840675,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首 其二
1070888,次韵陈列之感春二首 其一
844712,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首
