440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
747697,除夕前一日醉起呈江使君时使君以岁晏享士虚其左西向以荐中丞之灵既毕奠使君揖余就宾位曰君先兄故人状相若齿相埒也见君如见吾先兄矣余之识中丞以陈池州池州之死久而未明而其弟毕凡千里来寻兄骨又久而未至俛仰悲怀轰饮极醉不觉失声哭率成二首呈使君兼留迟毕凡 其二
661554,沈启南与余约游金陵而先余至又先余归尝闻余谈义兴山水之胜故舍大江与丹阳而不事竟取道于兹将审余之说也因诗以送之
102887,余之亲家有女子能点酥为诗并花果麟凤
213321,哭余之张教授
145145,筼房秋崖来访不相值后往谢之筼复有诗喜余之
282816,上海余之第二故乡，今敝衣重过，已无可栖之枝
1170851,饯席重送从叔余之梓州
992148,余之亲家有女子能点酥为诗并花果麟凤等物一皆妙绝其家持以为岁日辛盘之助余丧偶儿女服未除不作岁因转赠通判通判有诗见答故走笔酬之
442115,秋夜岑寂无聊忽忆是日乃余之生朝因赋
431013,长亭怨慢 洞庭先生以所存先师钝安先生诗札手迹数纸见示，盖劫余之遗也。属为题词，怆然赋此
628325,家二兄入罗浮余之循州承陈独漉珠江送别后却寄 其三
1162655,湖南徐明府余之南邻久不还家因题林馆
689054,家二兄入罗浮余之循州承陈独漉珠江送别后却寄
440765,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至 其一
440766,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至 其二
24246,饯席重送从叔余之梓州
312628,长亭怨慢·洞庭先生以所存先师钝安先生诗札手迹数纸见示，盖劫余之遗也。属为题词，怆然赋此
370521,赠余之任·记得青岩载酒时
440767,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至 其三
1054049,守倅自开元观食起欲往紫极宫道过余之家园乃屈同游太守自以为能知地形余故议卜居之处也以诗谢焉
920084,丙申岁余在京师乡人陈景回自南来弃其官得太子中允景回旧有地在蔡今将治园囿于其间以自老余尝有意于嵩山之下洛水之上买地筑室以为休息之馆而未果今景回欲余诗遂道此意景回志余言异日可以知余之非戏云尔
23660,湖南徐明府余之南邻久不还家因题林馆
616649,余之官楚刘亲家并舟北上临别漫成兼怀李玄驭
1010354,筼房秋崖来访不相值后往谢之筼复有诗喜余之至因次其韵
739646,柳泉道中得漫士侍郎留徐州待余之信喜赋长句
972166,三月审知以余行有日置酒于智门寺后竹间小亭时与者王彦博审知之侄彦章余之弟成父审知命以尊前失诗流为韵分得流字书以呈之
415383,上海余之第二故乡，今敝衣重过，已无可栖之枝
1168063,中丞宋公以吴兵三千赴河南军次寻阳脱余之囚参谋幕府因赠之
628323,家二兄入罗浮余之循州承陈独漉珠江送别后却寄 其一
815461,除夕前一日醉起呈江使君时使君以岁晏享士虚其左西向以荐中丞之灵既毕奠使君揖余就宾位曰君先兄故人状相若齿相埒也见君如见吾先兄矣余之识中丞以陈池州池州之死久而未明而其弟毕凡千里来寻兄骨又久而未至俛仰悲怀轰饮极醉不觉失声哭率成二首呈使君兼留迟毕凡
747696,除夕前一日醉起呈江使君时使君以岁晏享士虚其左西向以荐中丞之灵既毕奠使君揖余就宾位曰君先兄故人状相若齿相埒也见君如见吾先兄矣余之识中丞以陈池州池州之死久而未明而其弟毕凡千里来寻兄骨又久而未至俛仰悲怀轰饮极醉不觉失声哭率成二首呈使君兼留迟毕凡 其一
253877,弓格剑·羌不知余之所藏
1062796,昔官会稽故侍讲吕公原明丈请以其孙揆中者娶余之长女既受币矣无何揆中与余女未成婚而俱卒济阴簿本中则揆中之弟也近于同舍林德祖处见其所与石子植唱和诗子植又余太学之旧僚也故次其韵因寄吕兼以简石且请德祖同赋
658001,田户侯病愈求诗以谢何医余诺之既去田致何语无作讥语康节谓自从删后更无诗诗何道哉乃为我辈所坏如此真可疑也然余之不能取信于人于此亦可考矣遂作拙诗一章以致愧一以谢何
628326,家二兄入罗浮余之循州承陈独漉珠江送别后却寄 其四
1094629,赠余之任
466860,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至
628324,家二兄入罗浮余之循州承陈独漉珠江送别后却寄 其二
