978038,夜听黄仲立弹广陵
262878,菩萨蛮·听黄老谈少年游侠事
470901,曲中听黄问琴歌分韵八首 其四 丝字
49477,曲中听黄问琴歌分韵·缓节安歌妙入神
307202,蝶恋花·蓦听黄莺呜翠柳
702609,曲中听黄问琴歌分韵八首 牙字
200683,贺新郎·怕听黄昏雨
316232,金缕曲·又听黄河吼
5439,与史郎中钦听黄鹤楼上吹笛
49479,曲中听黄问琴歌分韵·十分飞盏任君衔
470900,曲中听黄问琴歌分韵八首 其三 飞字
246679,杨柳枝·怕听黄鹂度好音
400417,金缕曲二首 其一 听《黄河大合唱》
49474,曲中听黄问琴歌分韵·莫论歌难听亦稀
470898,曲中听黄问琴歌分韵八首 其一 牙字
470902,曲中听黄问琴歌分韵八首 其五 莺字
49475,曲中听黄问琴歌分韵·曾怜古调背同时
470899,曲中听黄问琴歌分韵八首 其二 抛字
470903,曲中听黄问琴歌分韵八首 其六 颦字
1167769,与史郎中钦听黄鹤楼上吹笛
470905,曲中听黄问琴歌分韵八首 其八 监字
679721,听黄鹂
49473,曲中听黄问琴歌分韵·初学莺簧响露梢
470904,曲中听黄问琴歌分韵八首 其七 弯字
232598,夜听黄仲立弹广陵
49478,曲中听黄问琴歌分韵·轻染鸦黄拂髻鬟
49476,曲中听黄问琴歌分韵·歌郎酒客尽知名
401833,金缕曲二首 听《黄河大合唱》
418446,菩萨蛮 听黄老谈少年游侠事
49470,曲中听黄问琴歌分韵
