553068,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其二
576280,幽居杂咏七十四首，自洪武十一年平原还家作也 其五十三
576272,幽居杂咏七十四首，自洪武十一年平原还家作也 其四十五
576265,幽居杂咏七十四首，自洪武十一年平原还家作也 其三十八
469140,己未九日对菊大醉戏作四首（洪武十二年） 其一
576257,幽居杂咏七十四首，自洪武十一年平原还家作也 其三十
576236,幽居杂咏七十四首，自洪武十一年平原还家作也 其九
576296,幽居杂咏七十四首，自洪武十一年平原还家作也 其六十九
576293,幽居杂咏七十四首，自洪武十一年平原还家作也 其六十六
640047,洪武十八年二月二十日自漳州府回闽宪因思去年七月五日出闽关土人云宪司官初过此关值微雨故有小不利今出关而天日晶明旌节当复还矣及至京师纠劾奸贪事既得实彼乃伏诛我则还职再入关天又晴人复云必大亨也前后所作二绝句谩志于此 其一
576245,幽居杂咏七十四首，自洪武十一年平原还家作也 其十八
553067,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其一
576231,幽居杂咏七十四首，自洪武十一年平原还家作也 其四
576256,幽居杂咏七十四首，自洪武十一年平原还家作也 其二十九
576241,幽居杂咏七十四首，自洪武十一年平原还家作也 其十四
576274,幽居杂咏七十四首，自洪武十一年平原还家作也 其四十七
576291,幽居杂咏七十四首，自洪武十一年平原还家作也 其六十四
576254,幽居杂咏七十四首，自洪武十一年平原还家作也 其二十七
576290,幽居杂咏七十四首，自洪武十一年平原还家作也 其六十三
576253,幽居杂咏七十四首，自洪武十一年平原还家作也 其二十六
576238,幽居杂咏七十四首，自洪武十一年平原还家作也 其十一
576239,幽居杂咏七十四首，自洪武十一年平原还家作也 其十二
576277,幽居杂咏七十四首，自洪武十一年平原还家作也 其五十
576276,幽居杂咏七十四首，自洪武十一年平原还家作也 其四十九
576252,幽居杂咏七十四首，自洪武十一年平原还家作也 其二十五
576270,幽居杂咏七十四首，自洪武十一年平原还家作也 其四十三
576298,幽居杂咏七十四首，自洪武十一年平原还家作也 其七十一
576268,幽居杂咏七十四首，自洪武十一年平原还家作也 其四十一
576246,幽居杂咏七十四首，自洪武十一年平原还家作也 其十九
576259,幽居杂咏七十四首，自洪武十一年平原还家作也 其三十二
576267,幽居杂咏七十四首，自洪武十一年平原还家作也 其四十
576260,幽居杂咏七十四首，自洪武十一年平原还家作也 其三十三
576228,幽居杂咏七十四首，自洪武十一年平原还家作也 其一
576242,幽居杂咏七十四首，自洪武十一年平原还家作也 其十五
576243,幽居杂咏七十四首，自洪武十一年平原还家作也 其十六
485575,己未九日对菊大醉戏作四首（洪武十二年） 其三
576295,幽居杂咏七十四首，自洪武十一年平原还家作也 其六十八
696495,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云
501803,洪武十年再奉使安南还道经丰城留馆驿父老乞留题急笔赋此
576240,幽居杂咏七十四首，自洪武十一年平原还家作也 其十三
576255,幽居杂咏七十四首，自洪武十一年平原还家作也 其二十八
576262,幽居杂咏七十四首，自洪武十一年平原还家作也 其三十五
576278,幽居杂咏七十四首，自洪武十一年平原还家作也 其五十一
576297,幽居杂咏七十四首，自洪武十一年平原还家作也 其七十
576282,幽居杂咏七十四首，自洪武十一年平原还家作也 其五十五
576235,幽居杂咏七十四首，自洪武十一年平原还家作也 其八
576244,幽居杂咏七十四首，自洪武十一年平原还家作也 其十七
576287,幽居杂咏七十四首，自洪武十一年平原还家作也 其六十
576283,幽居杂咏七十四首，自洪武十一年平原还家作也 其五十六
576237,幽居杂咏七十四首，自洪武十一年平原还家作也 其十
