369360,蓦山溪·寒夜听雨
791402,春夜听雨
794211,秋夜听雨
925268,秋夜听雨一首
341384,秋夜听雨·永夜空阶下
837454,玲珑四犯·夏夜听雨，用白石体
540841,秋夜听雨小饮二首 其一
1215744,春夜听雨有怀 其二
612145,秋夜听雨旅思无聊戏作喜雨愁霖两章觉悲喜由人非关雨也因之有悟 其二
1237442,春夜听雨有怀
344131,秋夜听雨·高斋淹暮色
458951,立春夜听雨三首 其三
295960,秋夜·听雨虚堂睡不成
611012,初秋夜听雨
178748,夜听雨声·溟溟雨意若丝棼
287213,玲珑四犯·夏夜听雨，用白石体
757558,意难忘 春夜听雨，忆孤山梅花定多零落，辗转不寐，感而倚拍
934968,十二月二十六夜听雨
289872,玲珑四犯·夏夜听雨
281635,青玉案·夏夜听雨，有怀璧妹
81747,十二月二十六夜听雨
77025,冬夜听雨戏作
458949,立春夜听雨三首 其一
1215745,春夜听雨有怀 其三
826764,玲珑四犯·夏夜听雨
288615,玲珑四犯·暑夜听雨，怀三弟夏口，兼寄湘中乱后亲友
758132,锦堂春 春夜听雨
466219,立春夜听雨三首
528990,秋斋夜听雨二首 其二
1134431,十一月十四夜听雨为霰听霰为雪久之雪后为骤雨自昏达旦无寐
1213184,秋夜听雨
639627,忆秦娥 秋夜听雨
404721,玲珑四犯·暑夜听雨，用清真韵，同世父苍虬、吷盦、公渚三丈人作
380967,满庭芳·庚戌除夜听雨守岁，有怀京师风物之盛
827195,生查子 题秋夜听雨图
496845,风中柳 春夜听雨，各拈一阕。长卿《雨中花》，幼如《雨霖铃》，不害《少年游》，予得《风中柳》
902160,夜听雨声
149402,夜听雨·岐汴无烦和协使
308378,玲珑四犯·夏夜听雨从清真体
685576,秋夜听雨旅思无聊戏作喜雨愁霖两章觉悲喜由人非关雨也因之有悟
979953,夜听雨
761061,满庭芳 庚戌除夜听雨守岁，有怀京师风物之盛，荏苒三十馀年，无一到眼，天时人事有足悲者，今夕何夕，不觉老怀之枨触也。
830966,玲珑四犯  夏夜听雨从清真体
765459,清平乐 春夜听雨
568326,秋斋夜听雨
928473,冬夜听雨戏作二首 其一
749802,初三夜听雨作
528989,秋斋夜听雨二首 其一
797035,虞美人 中秋夜听雨寄冰怀大姊
540842,秋夜听雨小饮二首 其二
424436,玲珑四犯·暑夜听雨，怀三弟夏口，兼寄湘中乱后亲友。用清真韵
693688,秋斋夜听雨二首
200439,春夜听雨·小楼炙烛新未眠
332260,春夜听雨·攲枕无言梦乍醒
242650,十五夜听雨
757556,虞美人 冬夜听雨
757741,蓦山溪 寒夜听雨
771312,洞仙歌•秋夜听雨作
928472,冬夜听雨戏作二首 其二
458950,立春夜听雨三首 其二
1118239,冬夜听雨戏作二首
757716,清平乐 十六夜听雨，次圭斋妹春月之韵
740535,春夜听雨
420977,青玉案 夏夜听雨，有怀璧妹
1138101,春夜听雨
619865,寒夜听雨戏作数诗书感示有开舍弟一字起至十字止
297818,生查子·题秋夜听雨图
1087670,秋夜听雨奉怀子厚
678560,寒夜听雨写怀
612144,秋夜听雨旅思无聊戏作喜雨愁霖两章觉悲喜由人非关雨也因之有悟 其一
107908,十一月十四夜听雨为霰听为雪久之雪后为骤雨
298372,虞美人·中秋夜听雨寄冰怀大姊
460360,蝶恋花　十一月六夜听雨
697992,秋夜听雨小饮二首
219766,秋夜听雨·萧骚闇响空阶滴
1136208,秋夜听雨
1215743,春夜听雨有怀 其一
271570,浪淘沙·春夜听雨
499721,和周德川春夜听雨
1006547,十五夜听雨
445562,上元后夜听雨兼应月下群课
388303,初三夜听雨作
612396,邻仙楼秋夜听雨
820893,玲珑四犯 夏夜听雨
